,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,PKG,2011-02-22,2011-02-22 16:30:27,FY,205435000,0.0,-120579000,7006000.0,-33718000,-50256000,-28352000,25367000,12225000,127811000,349920000,0.0,0.0,0.0,0.0,0.0,0.0,-626000.0,0.0,-38901000,-61798000,0.0,0.0,0.0,0.0,196556000,260727000,349920000,-322827000,27093000,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm
0,2009-12-31,PKG,2010-02-17 00:00:00,2010-02-17 16:46:50,FY,265895000,0.0,-13819000,7261000.0,17857000,13602000,-5498000.0,22475000,-8028000.0,-127811000,306131000,0.0,0.0,0.0,0.0,-2105000.0,0.0,-606000.0,0.0,0.0,-76898000,412000.0,0.0,0.0,0.0,260727000,149397000,306131000,-114197000,191934000,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/0000950123-10-013747-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/c55853e10vk.htm
0,2008-12-31,PKG,2009-02-27 00:00:00,2009-02-27 17:07:41,FY,135609000,0.0,-10814000,8695000.0,-16040000,21023000,-2598000.0,-31133000,6531000.0,0.0,269322000,0.0,0.0,0.0,0.0,-3267000.0,0.0,-170320000,0.0,-70052000,-125057000,-452000.0,0.0,0.0,0.0,149397000,228143000,269322000,-132972000,136350000,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/0000950137-09-001376-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/c49472e10vk.htm
0,2007-12-31,PKG,2008-02-20,2008-02-20 16:17:43,FY,170066000,145670000,-11024000,0.0,-17523000,0.0,-8494000.0,0.0,-9504000.0,8830000.0,300149000,0.0,0.0,0.0,1000000.0,-1859000.0,0.0,0.0,20336000,-30528000,-105048000,4733000.0,0.0,0.0,0.0,228143000,161837000,300149000,-113446000,186703000,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/a2182363z10-k.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/a2182363z10-k.htm
0,2006-12-31,PKG,2007-03-01,2007-03-01 16:01:02,FY,125032000,152411000,-20142000,0.0,-21057000,0.0,-3526000.0,0.0,4662000.0,6298000.0,246632000,0.0,0.0,0.0,0.0,-4262000.0,0.0,0.0,7754000.0,0.0,-105052000,2885000.0,0.0,0.0,0.0,161837000,112669000,246632000,-88221000,158411000,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/a07-3305_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/a07-3305_110k.htm
0,2005-12-31,PKG,2006-02-21,2006-02-21 14:32:07,FY,52604000,158352000,15788000,0.0,16410000,0.0,-10149000,0.0,0.0,1986000.0,242746000,0.0,0.0,0.0,0.0,12310000,0.0,0.0,8221000.0,-93105000,-96867000,0.0,0.0,0.0,0.0,112669000,213321000,242746000,-125331000,117415000,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/a06-1847_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/a06-1847_110k.htm
0,2004-12-31,PKG,2005-03-09,2005-03-09 16:08:48,FY,68730000,159592000,43415000,0.0,-41084000,0.0,-9072000.0,0.0,0.0,0.0,215343000,0.0,0.0,0.0,0.0,28879000,0.0,0.0,10398000,-63729000,0.0,0.0,0.0,0.0,0.0,213321000,172022000,215343000,-108614000,106729000,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/a05-2046_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/a05-2046_110k.htm
0,2003-12-31,PKG,2004-03-12,2004-03-12 17:27:57,FY,-14358000,158822000,-10202000,0.0,19252000,0.0,-5507000.0,0.0,0.0,0.0,244877000,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,11638000,-17517000,0.0,20109000,0.0,0.0,0.0,172022000,131305000,244877000,-113216000,131661000,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/a04-2873_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/a04-2873_110k.htm
0,2002-12-31,PKG,2003-03-19,2003-03-19 12:43:48,FY,48179000,153413000,36006000,0.0,-9658000.0,0.0,9624000.0,0.0,0.0,0.0,240016000,0.0,0.0,0.0,0.0,-5027000.0,0.0,0.0,4482000.0,-32987000,0.0,0.0,0.0,0.0,0.0,131305000,82465000,240016000,-107404000,132612000,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/a2104290z10-k.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/a2104290z10-k.htm
0,2001-12-31,PKG,,,FY,106418000,146367000,46354000,0.0,262000.0,0.0,-9821000.0,0.0,0.0,0.0,313426000,0.0,0.0,0.0,0.0,-2596000.0,0.0,0.0,7725000.0,-38328000,0.0,0.0,0.0,0.0,0.0,82465000,7892000.0,313426000,-131158000,182268000,,
0,2000-12-31,PKG,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,172961000,148216000,83276000,0.0,-5463000.0,0.0,5207000.0,0.0,0.0,0.0,339048000,0.0,0.0,0.0,0.0,1455000.0,0.0,0.0,128175000,-124746000,0.0,-3565000.0,0.0,0.0,0.0,7892000.0,10300000,339048000,-133739000,205309000,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/0000912057-01-008509-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/a2040634z10-k.txt
0,1999-12-31,PKG,,,FY,47400000,112200000,33200000,0.0,72700000,0.0,-5600000.0,0.0,0.0,100000.0,254400000,0.0,0.0,0.0,0.0,-246800000,0.0,0.0,333000000,0.0,0.0,-70300000,0.0,0.0,0.0,10300000,0.0,254400000,-94200000,160200000,,
