,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DAN,2009-03-16 00:00:00,2009-03-16 12:49:54,FY,18000000,373000000,213000000,0.0,3958000000,512000000,15000000,-227000000,1287000000,-1649000000,-1019000000,-234000000,0.0,0.0,0.0,0.0,-144000000,13000000,0.0,771000000,-18000000,0.0,705000000,-40000000,-498000000,773000000,1271000000,-1019000000,-250000000,-1269000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/0000950152-09-002661-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/l35119ae10vk.htm
0,2007-12-31,DAN,2008-03-14,2008-03-14 17:22:10,FY,-551000000,279000000,-29000000,0.0,266000000,-23000000,-5000000.0,110000000,-2671000000,221000000,-52000000,-254000000,0.0,0.0,0.0,0.0,348000000,11000000,0.0,0.0,0.0,0.0,166000000,104000000,567000000,1286000000,719000000,-52000000,-254000000,-306000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm
0,2006-12-31,DAN,2007-03-20,2007-03-19 21:56:48,FY,-739000000,278000000,-41000000,0.0,-1470000000,-62000000,10000000,0.0,-2937000000,431000000,52000000,-314000000,-17000000,0.0,0.0,0.0,-71000000,16000000,0.0,0.0,0.0,0.0,-49000000,25000000,-43000000,719000000,762000000,52000000,-314000000,-262000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm
0,2005-12-31,DAN,2006-04-27,2006-04-27 16:30:54,FY,-1605000000,310000000,751000000,0.0,-2217000000,146000000,81000000,0.0,-1467000000,442000000,-216000000,-297000000,0.0,0.0,0.0,0.0,-54000000,68000000,0.0,0.0,-55000000,0.0,398000000,0.0,128000000,762000000,634000000,-216000000,-297000000,-513000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm
0,2004-12-31,DAN,2005-03-09,2005-03-09 17:07:53,FY,62000000,358000000,-125000000,0.0,-818000000,-261000000,-173000000,0.0,750000000,119000000,77000000,-330000000,0.0,0.0,0.0,0.0,916000000,13000000,0.0,0.0,-73000000,0.0,-1090000000,0.0,-97000000,634000000,731000000,77000000,-329000000,-252000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm
0,2003-12-31,DAN,,,FY,222000000,394000000,-35000000,0.0,274000000,300000000,373000000,-72000000,1568000000,-77000000,333000000,0.0,0.0,0.0,0.0,0.0,209000000,0.0,0.0,0.0,-14000000,0.0,-382000000,0.0,160000000,731000000,571000000,333000000,-305000000,28000000,,
0,2002-12-31,DAN,2003-02-25,2003-02-24 18:49:32,FY,-182000000,478000000,-135000000,0.0,986000000,-52000000,3000000.0,0.0,1294000000,241000000,519000000,-375000000,0.0,0.0,0.0,0.0,525000000,39000000,0.0,0.0,-6000000.0,0.0,-672000000,0.0,372000000,571000000,199000000,519000000,-377000000,142000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm
0,2001-12-31,DAN,2002-02-26 00:00:00,2002-02-26 00:00:00,FY,-298000000,548000000,-116000000,0.0,316000000,177000000,265000000,-30000000,308000000,191000000,639000000,0.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,-140000000,0.0,-698000000,0.0,20000000,199000000,179000000,639000000,-475000000,164000000,https://www.sec.gov/Archives/edgar/data/26780/000095012302001898/0000950123-02-001898-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012302001898/l92855e10-k.htm
0,2000-12-31,DAN,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,334000000,523000000,57000000,0.0,-921000000,387000000,220000000,114000000,-8000000.0,-115000000,984000000,0.0,0.0,0.0,0.0,0.0,-794000000,0.0,0.0,-381000000,-187000000,0.0,-122000000,0.0,68000000,179000000,111000000,984000000,-853000000,131000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201500070/0000950152-01-500070-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201500070/l86729ae10-k.htm
0,1999-12-31,DAN,,,FY,513000000,519000000,74000000,0.0,563000000,-318000000,-52000000,-133000000,913000000,28000000,608000000,0.0,0.0,0.0,0.0,0.0,-1101000000,0.0,0.0,-100000000,-206000000,0.0,374000000,0.0,-119000000,111000000,230000000,608000000,-1287000000,-679000000,,
0,1998-12-31,DAN,1999-02-24 00:00:00,1999-02-24 00:00:00,FY,534100000,487700000,64600000,0.0,-94000000,-585000000,-822000000,-460000000,350000000,-93600000,795600000,0.0,0.0,0.0,0.0,0.0,-734200000,0.0,0.0,0.0,-198300000,0.0,-253900000,0.0,-192500000,-99500000,93000000,795600000,-1207800000,-412200000,https://www.sec.gov/Archives/edgar/data/26780/000095015299001305/0000950152-99-001305-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-001305.txt
0,1997-12-31,DAN,1998-02-27 00:00:00,1998-02-27 00:00:00,FY,369100000,334500000,57400000,0.0,71000000,37000000,3000000.0,-76000000,444000000,-147800000,697700000,0.0,0.0,0.0,0.0,0.0,-733700000,0.0,0.0,0.0,-108600000,0.0,202500000,0.0,166500000,271500000,105000000,697700000,-852300000,-154600000,https://www.sec.gov/Archives/edgar/data/26780/000095015298001593/0000950152-98-001593-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-001593.txt
0,1996-12-31,DAN,1997-03-06 00:00:00,1997-03-06 00:00:00,FY,306000000,278400000,63900000,0.0,314000000,13000000,-38000000,713000000,373000000,-2300000.0,696200000,0.0,0.0,0.0,0.0,0.0,-641500000,0.0,0.0,0.0,-99700000,0.0,106500000,0.0,161200000,191200000,30000000,696200000,-782800000,-86600000,https://www.sec.gov/Archives/edgar/data/26780/000095015297001669/0000950152-97-001669-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-001669.txt
0,1995-12-31,DAN,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,288100000,245800000,5200000.0,0.0,-32000000,-122000000,-135000000,-34000000,59000000,21500000,377800000,0.0,0.0,0.0,0.0,0.0,-631600000,0.0,0.0,0.0,-91200000,0.0,208200000,0.0,-45600000,2400000.0,48000000,377800000,-810000000,-432200000,https://www.sec.gov/Archives/edgar/data/26780/000095015296000796/0000950152-96-000796-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-000796.txt
0,1994-12-31,DAN,,,FY,228200000,210600000,59400000,0.0,42000000,-169000000,-90000000,-144000000,91000000,9800000.0,465800000,0.0,0.0,0.0,0.0,0.0,-422900000,0.0,0.0,0.0,-82000000,0.0,-8300000.0,0.0,34600000,84600000,50000000,465800000,-673600000,-207800000,,
