,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,DSWL,2012-07-20,,FY,-1460000.0,4920000.0,180000.0,125000.0,6780000.0,7756000.0,573000.0,-3072000.0,59689000,730000.0,11150000,8000.0,0.0,-5631000.0,0.0,0.0,-11290000,0.0,0.0,0.0,-2430000.0,0.0,-2430000.0,0.0,-2560000.0,33040000,35600000,11150000,-280000.0,10870000,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm
0,2011-03-31,DSWL,2011-08-02,,FY,-8110000.0,6200000.0,-210000.0,125000.0,-6420000.0,7756000.0,573000.0,-3072000.0,62565000,5360000.0,-3190000.0,8000.0,0.0,-5631000.0,0.0,0.0,4510000.0,0.0,0.0,10000.0,-810000.0,0.0,-800000.0,0.0,520000.0,35620000,35100000,-3190000.0,-1030000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm
0,2010-03-31,DSWL,2010-07-29,,FY,1500000.0,7010000.0,1020000.0,125000.0,9230000.0,7828000.0,5637000.0,-3072000.0,59848000,-4410000.0,14350000,8000.0,0.0,-5631000.0,0.0,0.0,-1450000.0,0.0,0.0,700000.0,-1620000.0,0.0,-920000.0,0.0,11990000,35090000,23100000,14350000,-1610000.0,12740000,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm
0,2009-03-31,DSWL,2009-08-14,,FY,1200000.0,7260000.0,-520000.0,62000.0,3260000.0,-918000.0,4923000.0,-2157000.0,52605000,470000.0,11670000,176000.0,0.0,0.0,0.0,0.0,-7060000.0,0.0,0.0,0.0,-3790000.0,0.0,-3790000.0,-410000.0,420000.0,23120000,22700000,11670000,-7400000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm
0,2008-03-31,DSWL,2008-09-30,,FY,8860000.0,6940000.0,-550000.0,310000.0,280000.0,-334000.0,3033000.0,-3338000.0,54751000,890000.0,16420000,-7288000.0,-1314000.0,0.0,0.0,0.0,-7370000.0,0.0,0.0,990000.0,-9520000.0,0.0,-8540000.0,-2340000.0,-1830000.0,22670000,24500000,16420000,-7290000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm
0,2007-03-31,DSWL,2007-08-01,,FY,12170000,5270000.0,620000.0,820000.0,-3320000.0,-2745000.0,-7650000.0,4979000.0,58672000,1070000.0,15810000,-7812000.0,0.0,0.0,0.0,0.0,-4580000.0,0.0,0.0,950000.0,-11810000,0.0,-10790000,-1260000.0,-820000.0,24580000,25400000,15810000,-7810000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm
0,2006-03-31,DSWL,2006-07-14,,FY,8780000.0,5300000.0,-290000.0,0.0,-2800000.0,6773000.0,-709000.0,-5563000.0,55114000,1340000.0,12320000,-6940000.0,234000.0,0.0,0.0,0.0,-6890000.0,0.0,0.0,350000.0,-7310000.0,0.0,-7970000.0,-170000.0,-2700000.0,25400000,28100000,12320000,-6940000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm
0,2005-03-31,DSWL,2005-07-08,,FY,15180000,4970000.0,-20000.0,0.0,-5930000.0,-6134000.0,-4962000.0,5281000.0,57576000,2210000.0,16420000,-17003000,0.0,0.0,0.0,0.0,-16970000,0.0,0.0,9090000.0,-9230000.0,0.0,-1580000.0,0.0,-2120000.0,28080000,30200000,16420000,-17000000,-580000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm
0,2004-03-31,DSWL,2004-07-16,,FY,14720000,4400000.0,0.0,0.0,-5660000.0,-2230000.0,-1390000.0,1525000.0,52876000,1760000.0,15230000,-19862000,0.0,0.0,0.0,0.0,-14080000,0.0,0.0,1730000.0,-8570000.0,0.0,-5350000.0,0.0,-4210000.0,30190000,34400000,15230000,-19860000,-4630000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012904004935/v00101e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012904004935/v00101e20vf.htm
0,2003-03-31,DSWL,,,FY,10240000,4690000.0,0.0,0.0,3260000.0,200000.0,-1600000.0,-2000000.0,0.0,-2410000.0,15780000,0.0,0.0,0.0,0.0,0.0,-9110000.0,0.0,0.0,4220000.0,-6690000.0,0.0,-3800000.0,0.0,2870000.0,34370000,31500000,15780000,-9730000.0,6050000.0,,
0,2002-03-31,DSWL,,,FY,13320000,4920000.0,0.0,0.0,140000.0,-1100000.0,-1200000.0,-3300000.0,0.0,-180000.0,18200000,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,-320000.0,-7230000.0,0.0,-7010000.0,0.0,6200000.0,31500000,25300000,18200000,-4400000.0,13800000,,
0,2001-03-31,DSWL,,,FY,12810000,5040000.0,0.0,0.0,-5900000.0,-5200000.0,-1100000.0,1100000.0,0.0,1870000.0,13810000,0.0,0.0,0.0,0.0,0.0,-13670000,0.0,0.0,2750000.0,-4710000.0,0.0,-1960000.0,0.0,-1830000.0,25370000,27200000,13810000,-13930000,-120000.0,,
