,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-28,CRWS,2010-06-28,2010-06-28 06:01:08,FY,4780000.0,1830000.0,270000.0,760000.0,-17200000,1770000.0,1846000.0,-1088000.0,20800000,1170000.0,10490000,0.0,0.0,-500000.0,0.0,0.0,-5100000.0,-1667000.0,0.0,-360000.0,-184000.0,0.0,-20560000,0.0,-15170000,30000.0,15200000,10490000,-170000.0,10320000,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/0000950123-10-061373-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm
0,2009-03-29,CRWS,2009-06-29,2009-06-29 06:32:11,FY,-17090000,2040000.0,-2070000.0,707000.0,6400000.0,-618000.0,2026000.0,504000.0,38000000,23860000,8390000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-2503000.0,0.0,-970000.0,0.0,0.0,-790000.0,0.0,7320000.0,15220000,7900000.0,8390000.0,-370000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/0000950123-09-018242-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm
0,2008-03-30,CRWS,2008-06-11,2008-06-11 06:01:38,FY,4350000.0,1130000.0,1230000.0,588000.0,13400000,-5539000.0,-2551000.0,2062000.0,31600000,820000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,-852000.0,0.0,-2030000.0,0.0,0.0,5740000.0,0.0,7900000.0,7900000.0,33000.0,2680000.0,-190000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/0000950134-08-011048-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/d57459e10vk.htm
0,2007-04-01,CRWS,2007-06-20,2007-06-20 06:02:52,FY,7600000.0,470000.00000000006,2680000.0,300000.0,-6600000.0,1572000.0,2597000.0,41000.0,18200000,-3470000.0,11420000,0.0,0.0,0.0,0.0,0.0,-820000.0,-36000.0,0.0,80000.0,0.0,0.0,-14360000,0.0,-3760000.0,40000.0,3800000.0,11420000,-380000.0,11040000,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/0000950134-07-013692-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/d47435e10vk.htm
0,2006-04-02,CRWS,2006-06-15,2006-06-14 17:34:15,FY,7970000.0,480000.0,-4270000.0,0.0,3700000.0,-90000.0,2802000.0,-217000.0,24800000,790000.0,7760000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,-75000.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,2840000.0,3840000.0,1000000.0,7760000.0,-450000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/0000950134-06-011589-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/d36849e10vk.htm
0,2005-04-03,CRWS,2005-06-21,2005-06-21 06:02:13,FY,2440000.0,460000.0,0.0,0.0,-700000.0,2853000.0,1850000.0,-1388000.0,21100000,690000.0,6170000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,64000.0,0.0,0.0,0.0,0.0,-5010000.0,0.0,950000.0,950000.0,7000.0,6170000.0,-230000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/0000950134-05-012231-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/d26175e10vk.htm
0,2004-03-28,CRWS,2004-06-16,2004-06-15 18:30:11,FY,3100000.0,530000.0,0.0,0.0,1000000.0,-1445000.0,1154000.0,593000.0,21800000,600000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,276000.0,0.0,60000.0,0.0,0.0,-3260000.0,0.0,-190000.0,10000.0,200000.0,3210000.0,-420000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/0000950134-04-008890-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/d15992e10vk.htm
0,2003-03-30,CRWS,,,FY,2490000.0,720000.0,0.0,0.0,-2300000.0,-3000000.0,1000000.0,-800000.0,20800000,1780000.0,6030000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-5860000.0,0.0,-190000.0,210000.0,400000.0,6030000.0,-400000.0,5630000.0,,
0,2002-03-31,CRWS,2002-06-20 00:00:00,2002-06-20 15:26:38,FY,27000000,2020000.0,0.0,0.0,19700000,4100000.0,3100000.0,4800000.0,23100000,-24970000,5390000.0,0.0,0.0,0.0,0.0,0.0,17980000,0.0,0.0,130000.0,0.0,0.0,-23570000,0.0,-200000.0,400000.0,600000.0,5390000.0,-310000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/0000950134-02-007435-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/d97758e10vk.txt
0,2001-04-01,CRWS,,,FY,-73590000,10469999.999999998,-60000.0,0.0,-60100000,9800000.0,53700000,9500000.0,3400000.0,30990000,25050000,0.0,0.0,0.0,0.0,0.0,24230000,0.0,0.0,0.0,0.0,0.0,-49640000,0.0,-360000.0,1140000.0,1500000.0,25050000,-1360000.0,23690000,,
0,2000-04-02,CRWS,,,FY,-29150000,13330000,-3920000.0,0.0,7300000.0,22600000,14000000,7300000.0,63500000,-440000.0,3240000.0,0.0,0.0,0.0,0.0,0.0,-6510000.0,0.0,0.0,0.0,-770000.0,0.0,3980000.0,0.0,710000.0,1410000.0,700000.0,3240000.0,-7260000.0,-4020000.0,,
0,1999-03-28,CRWS,,,FY,-11770000,12650000,-1910000.0,0.0,3300000.0,-15800000,-4900000.0,-4500000.0,56200000,2080000.0,-3730000.0,0.0,0.0,0.0,0.0,0.0,-28770000,0.0,0.0,2280000.0,-1030000.0,0.0,32430000,0.0,-70000.0,730000.0,800000.0,-3730000.0,-21050000,-24780000,,
0,1998-03-29,CRWS,,,FY,7810000.0,11190000,630000.0,0.0,-24800000,-1300000.0,-25500000,-7600000.0,52900000,50000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-27710000,0.0,0.0,3800000.0,-970000.0,0.0,31320000,0.0,210000.0,810000.0,600000.0,-3400000.0,-8300000.0,-11700000,,
0,1997-03-30,CRWS,,,FY,3630000.0,10420000,60000.0,0.0,9800000.0,-3000000.0,-9600000.0,-700000.0,77700000,10000.0,11280000,0.0,0.0,0.0,0.0,0.0,-5790000.0,0.0,0.0,0.0,-950000.0,0.0,-5400000.0,0.0,90000.0,590000.0,500000.0,11280000,-5700000.0,5580000.0,,
0,1996-03-31,CRWS,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,3950000.0,9250000.0,770000.0,0.0,30900000,-7200000.0,-2400000.0,-1800000.0,67900000,-10000.0,7340000.0,0.0,0.0,0.0,0.0,0.0,-43680000,0.0,0.0,-6960000.0,-970000.0,0.0,36290000,0.0,-50000.0,550000.0,600000.0,7340000.0,-23650000,-16310000,https://www.sec.gov/Archives/edgar/data/25895/000095014496003747/0000950144-96-003747-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-96-003747.txt
0,1995-04-02,CRWS,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,11050000,7109999.999999999,1250000.0,0.0,-3600000.0,5300000.0,200000.0,2700000.0,37000000,-230000.0,16800000,0.0,0.0,0.0,0.0,0.0,-17430000,0.0,0.0,1580000.0,-1020000.0,0.0,780000.0,0.0,140000.0,540000.0,400000.0,16800000,-18900000,-2100000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014495001835/0000950144-95-001835-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-95-001835.txt
