,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-27,HAS,2010-02-24 00:00:00,2010-02-24 15:25:15,FY,374900000,180900000,19100000,29912000,315000000,-422560000,105329000,5966000.0,1229100000,29900000,265600000,-104129000,-371482000,-18000000,0.0,0.0,-497500000,107948000,0.0,-78900000,-111500000,0.0,236800000,800000.0,5700000.0,636100000,630400000,265600000,-104100000,161500000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm
0,2008-12-28,HAS,2009-02-25 00:00:00,2009-02-25 14:38:10,FY,306800000,166200000,25000000,35221000,-86400000,-14220000,-69871000,56143000,914100000,35200000,593200000,-117143000,-154757000,-42000000,0.0,0.0,-271900000,49152000,0.0,-239300000,-107100000,0.0,-457400000,-7900000.0,-144100000,630400000,774500000,593200000,-117100000,476100000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm
0,2007-12-30,HAS,2008-02-27,2008-02-27 15:50:41,FY,333000000,156500000,37600000,29402000,188100000,-74941000,-44267000,64936000,1000500000,73800000,601800000,-91532000,-18000000,-43700000,0.0,0.0,-112500000,123325000,0.0,-501700000,-94100000,0.0,-433900000,3600000.0,59100000,774500000,715400000,601800000,-91500000,510300000,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm
0,2006-12-31,HAS,2007-02-28,2007-02-28 16:43:45,FY,230100000,146700000,25000000,22832000,-107100000,-10708000,-17623000,-20680000,812400000,42300000,320600000,-82103000,0.0,0.0,0.0,0.0,-83600000,84901000,0.0,-370500000,-75300000,0.0,-467300000,3400000.0,-226900000,715400000,942300000,320600000,-82100000,238500000,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm
0,2005-12-25,HAS,2006-02-22,2006-02-22 16:56:09,FY,212100000,180100000,-24000000,74000.0,349900000,39341000,10677000,33211000,919500000,-2000000.0,496600000,-70584000,-79179000,-48030000,0.0,0.0,-120700000,32962000,0.0,-2800000.0,-58900000,0.0,-158600000,0.0,217300000,942300000,725000000,496600000,-70600000,426000000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm
0,2004-12-26,HAS,2005-03-09,2005-03-09 15:51:02,FY,196000000,146200000,34600000,138000.0,-9600000.0,75590000,-15838000,-89735000,569600000,-2300000.0,358500000,-79239000,-9824000.0,0.0,0.0,0.0,-85000000,40647000,0.0,25800000,-37100000,0.0,-75800000,6500000.0,204300000,725000000,520700000,358500000,-79200000,279300000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm
0,2003-12-28,HAS,2004-03-12,2004-03-12 14:11:34,FY,157700000,164200000,22800000,172000.0,114500000,-13202000,34846000,16707000,579200000,51500000,454200000,-63070000,0.0,-3378000.0,0.0,0.0,-64900000,28354000,0.0,36500000,-20900000,0.0,-373300000,9400000.0,25400000,520800000,495400000,454200000,-63100000,391100000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm
0,2002-12-29,HAS,2003-03-28,2003-03-28 14:02:04,FY,-170700000,183899999.99999997,5400000.0,1770000.0,-145300000,33653000,38783000,22863000,464700000,290400000,473100000,-58661000,-7419000.0,0.0,0.0,0.0,-62300000,-41378000,0.0,3100000.0,-20800000,0.0,-159300000,10800000,262300000,495400000,233100000,473100000,-58700000,414400000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm
0,2001-12-30,HAS,2002-03-29,2002-03-29 00:00:00,FY,59700000,225900000,38700000,2532000.0,269600000,99474000,109002000,-194525000,610000000,3600000.0,372500000,-50045000,0.0,0.0,0.0,0.0,-57800000,-34813000,0.0,8400000.0,-20700000,0.0,-202700000,-6100000.0,106000000,233100000,127100000,372500000,-50000000,322500000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm
0,2000-12-31,HAS,,,FY,-144600000,264300000,-67700000,0.0,280000000,398100000,73100000,93100000,340400000,46700000,162600000,0.0,0.0,0.0,0.0,0.0,-180700000,0.0,0.0,-365000000,-42500000,0.0,-127800000,-7000000.0,-153000000,127200000,280200000,162600000,-125100000,37500000,,
0,1999-12-26,HAS,,,FY,189000000,277300000,-38700000,0.0,-363300000,-125300000,-73800000,-75700000,60400000,0.0,391500000,0.0,0.0,0.0,0.0,0.0,-429100000,0.0,0.0,-187200000,-45500000,0.0,145600000,-5600000.0,102400000,280100000,177700000,391500000,-107500000,284000000,,
0,1998-12-27,HAS,,,FY,206400000,169200000,1700000.0,0.0,-146700000,-175800000,-92100000,-29900000,423700000,20000000,126600000,0.0,0.0,0.0,0.0,0.0,-792700000,0.0,0.0,-120400000,-42300000,0.0,491600000,-9600000.0,-184000000,177800000,361800000,126600000,-142000000,-15400000,,
0,1997-12-28,HAS,,,FY,135000000,166600000,-40600000,0.0,-85400000,24100000,30500000,-4900000.0,570400000,0.0,543800000,0.0,0.0,0.0,0.0,0.0,-269300000,0.0,0.0,-97600000,-39700000,0.0,-125500000,-6200000.0,142800000,361800000,219000000,543800000,-99400000,444400000,,
0,1996-12-29,HAS,,,FY,199900000,138300000,-8100000.0,0.0,100200000,-16000000,42400000,24000000,655800000,0.0,280000000,0.0,0.0,0.0,0.0,0.0,-127300000,0.0,0.0,-65900000,-33000000,0.0,-95600000,800000.0,57900000,218900000,161000000,280000000,-101900000,178100000,,
0,1995-12-31,HAS,,,FY,155600000,129900000,-9100000.0,0.0,66800000,-73200000,-71200000,-32900000,555600000,12800000,227400000,0.0,0.0,0.0,0.0,0.0,-209300000,0.0,0.0,-8600000.0,-27200000,0.0,2400000.0,3600000.0,24000000,161000000,137000000,227400000,-100600000,126800000,,
0,1994-12-25,HAS,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,175000000,122300000.00000001,-1200000.0,0.0,-64000000,2500000.0,5700000.0,8100000.0,488800000,-25300000,283800000,0.0,0.0,0.0,0.0,0.0,-244200000,0.0,0.0,-31200000,-23700000,0.0,-89800000,900000.0,-49200000,137100000,186300000,283800000,-110900000,172900000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000005/0000046080-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000005.txt
