,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,WW,2010-03-03 00:00:00,2010-03-03 15:42:09,FY,174600000,27900000,38400000,8796000.0,-66000000,-1322000.0,7928000.0,-5878000.0,-336100000,19400000,265500000,0.0,0.0,0.0,0.0,0.0,-23600000,-162500000,0.0,100000.0,-54100000,0.0,-247000000,3900000.0,-1200000.0,46100000,47300000,265500000,-23400000,242100000,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/0001193125-10-046833-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/d10k.htm
0,2009-01-03,WW,2009-03-04 00:00:00,2009-03-04 16:34:43,FY,204300000,24500000,11400000,11302000,-98000000,-343000.0,9996000.0,-5423000.0,-270100000,19900000,241200000,0.0,0.0,0.0,0.0,0.0,-72200000,-45625000,0.0,-107900000,-55000000,0.0,-160100000,-1400000.0,7500000.0,47300000,39800000,241200000,-31600000,209600000,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/0001193125-09-044912-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/d10k.htm
0,2007-12-29,WW,2008-02-27,2008-02-27 17:13:19,FY,201200000,19000000,18300000,11763000,-90300000,-2099000.0,9317000.0,8957000.0,-172100000,23200000,318500000,0.0,0.0,0.0,0.0,0.0,-48800000,-401034000,0.0,-1015100000,-58500000,0.0,-269200000,1800000.0,2300000.0,39800000,37500000,318500000,-31800000,286700000,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm
0,2006-12-30,WW,2007-02-28,2007-02-28 16:36:47,FY,209800000,13400000,28800000,11789000,-43600000,-10656000,6990000.0,10737000,-81800000,20000000,265800000,0.0,0.0,0.0,0.0,0.0,-171400000,-449466000,0.0,-145900000,-51800000,0.0,-90900000,2500000.0,6000000.0,37500000,31500000,265800000,-31000000,234800000,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm
0,2005-12-31,WW,2006-02-27,2006-02-27 16:35:09,FY,174400000,12800000,11200000,2901000000,-11400000,-9125000000,6044000000,-1026000000,-38200000,85100000,296800000,0.0,0.0,0.0,0.0,0.0,-400300000,-3000000000,0.0,-171400000,0.0,0.0,103200000,-3400000.0,-3700000.0,31500000,35200000,296800000,-17800000,279000000,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm
0,2005-01-01,WW,2005-03-17 00:00:00,2005-03-17 16:51:10,FY,183100000,8900000.0,22000000,143000000,-7200000.0,-6193000000,5474000000,-1067000000,-26800000,26000000,258100000,0.0,0.0,0.0,0.0,0.0,-65900000,-456055000000,0.0,-175200000,0.0,0.0,-180400000,-200000.0,11700000,35100000,23400000,258100000,-6700000.0,251400000,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/0001047469-05-006927-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/a2153761z10-k.htm
0,2004-01-03,WW,2004-03-18 00:00:00,2004-03-18 16:13:48,FY,143900000,5900000.0,16900000,53000.0,-41600000,861000.0,4627000.0,-563000.0,-19600000,63700000,233100000,0.0,0.0,0.0,0.0,0.0,-211600000,-58447000,0.0,-26800000,0.0,0.0,-59500000,3900000.0,-34100000,23400000,57500000,233100000,-5000000.0,228100000,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/0001047469-04-008464-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/a2131255z10-k.htm
0,2002-12-28,WW,2003-03-28 00:00:00,2003-03-28 17:01:45,FY,143700000,4700000.0,4600000.0,0.0,46100000,-5500000.0,-12400000,-2500000.0,22000000,27500000,164900000,0.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,-23300000,-1200000.0,0.0,-60500000,3600000.0,34200000,57500000,23300000,164900000,-4900000.0,160000000,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/0001047469-03-010932-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/a2107116z10-k.htm
0,2001-12-29,WW,,,FY,147200000,13200000,-71100000,0.0,-34300000,1100000.0,-11200000,-5700000.0,-24100000,26200000,121600000,0.0,0.0,0.0,0.0,0.0,-120100000,0.0,0.0,-26400000,-1500000.0,0.0,-21400000,-1300000.0,-21200000,23300000,44500000,121600000,-3800000.0,117800000,,
0,2000-12-30,WW,,,FY,15000000,6600000.0,100000.0,0.0,11200000,-1800000.0,-5700000.0,400000.0,10200000,18000000,28900000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,-900000.0,0.0,-8000000.0,1200000.0,500000.0,44500000,44000000,28900000,-3600000.0,25300000,,
0,2000-04-29,WW,,,FY,37800000,10400000,6900000.0,0.0,-92200000,-1500000.0,-1700000.0,300000.0,-1000000.0,-2200000.0,49900000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-324500000,-2800000.0,0.0,8100000.0,-13800000,24500000,44000000,19500000,49900000,-1900000.0,48000000,,
