,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CDTI,2008-03-17,2008-03-17 16:41:14,FY,-4540000.0,110000.0,0.0,2208000.0,-2050000.0,-1855000.0,22000.0,677000.0,10208000,2320000.0,-4160000.0,-154000.0,0.0,-18825000,0.0,0.0,-19290000,0.0,4313000.0,19840000,0.0,0.0,19670000,-20000.0,-3800000.0,1510000.0,5310000.0,-4160000.0,-150000.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm
0,2006-12-31,CDTI,,,FY,-5380000.0,140000.0,0.0,0.0,550000.0,-1900000.0,-80000.0,-160000.0,0.0,380000.0,-4320000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,5230000.0,0.0,0.0,5230000.0,0.0,800000.0,5310000.0,4510000.0,-4320000.0,-20000.0,-4340000.0,,
0,2005-12-31,CDTI,,,FY,-5430000.0,160000.0,0.0,0.0,220000.0,-460000.0,100000.0,0.0,0.0,90000.0,-4960000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,5520000.0,0.0,0.0,5520000.0,0.0,250000.0,4520000.0,4270000.0,-4960000.0,-90000.0,-5050000.0,,
0,2004-12-31,CDTI,,,FY,-4140000.0,130000.0,0.0,0.0,-410000.0,-30000.0,-70000.0,0.0,0.0,110000.0,-4310000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,2410000.0,0.0,0.0,2410000.0,0.0,-2250000.0,4270000.0,6520000.0,-4310000.0,-160000.0,-4470000.0,,
0,2003-12-31,CDTI,,,FY,-3250000.0,80000.0,0.0,0.0,420000.0,160000.0,-10000.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,7450000.0,0.0,0.0,7450000.0,0.0,4430000.0,6510000.0,2080000.0,-2740000.0,-90000.0,-2830000.0,,
0,2002-12-31,CDTI,,,FY,-2640000.0,30000.0,0.0,0.0,-320000.0,-80000.0,-10000.0,0.0,0.0,100000.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,1360000.0,0.0,0.0,1110000.0,0.0,-1940000.0,2080000.0,4020000.0,-2840000.0,-90000.0,-2930000.0,,
0,2001-12-31,CDTI,,,FY,-1110000.0,10000.0,0.0,0.0,90000.0,-150000.0,-10000.0,0.0,0.0,280000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,3720000.0,0.0,0.0,4220000.0,0.0,3480000.0,4020000.0,540000.0,-730000.0,-20000.0,-750000.0,,
0,2000-12-31,CDTI,,,FY,-2000000.0,10000.0,0.0,0.0,60000.0,0.0,30000.0,0.0,0.0,60000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1030000.0,0.0,0.0,1530000.0,0.0,-350000.0,540000.0,890000.0,-1870000.0,-10000.0,-1880000.0,,
0,1999-12-31,CDTI,,,FY,-2440000.0,20000.0,0.0,0.0,-100000.0,-50000.0,-100000.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1760000.0,0.0,0.0,1760000.0,0.0,-770000.0,890000.0,1660000.0,-2520000.0,-10000.0,-2530000.0,,
0,1998-12-31,CDTI,,,FY,-2980000.0,30000.0,0.0,0.0,90000.0,0.0,-10000.0,0.0,0.0,20000.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,3280000.0,0.0,420000.0,1660000.0,1240000.0,-2850000.0,0.0,-2850000.0,,
0,1997-12-31,CDTI,,,FY,-3760000.0,20000.0,0.0,0.0,-70000.0,0.0,-110000.0,0.0,0.0,30000.0,-3780000.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-2030000.0,1240000.0,3270000.0,-3780000.0,-10000.0,-3790000.0,,
0,1996-12-31,CDTI,,,FY,-3490000.0,10000.0,0.0,0.0,-70000.0,0.0,-100000.0,0.0,0.0,30000.0,-3520000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,2020000.0,0.0,0.0,2020000.0,0.0,-3580000.0,3270000.0,6850000.0,-3520000.0,-80000.0,-3600000.0,,
