,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-29,BJRI,2010-03-09 00:00:00,2010-03-09 12:23:20,FY,13000000,24100000,5000000.0,2914000.0,27200000,-1400000.0,-388000.0,-710000.0,7600000.0,4900000.0,68300000,-60015000,0.0,0.0,0.0,0.0,-28000000,1412000.0,0.0,200000.0,0.0,0.0,-4300000.0,0.0,36100000,45000000,8900000.0,68300000,-60000000,8300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/0001193125-10-051099-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/d10k.htm
0,2008-12-30,BJRI,2009-03-13 00:00:00,2009-03-13 17:29:40,FY,10300000,19200000,2200000.0,3343000.0,-53100000,1001000.0,-1062000.0,1910000.0,-19600000,4800000.0,58500000,-79183000,0.0,-6500000.0,0.0,0.0,-73000000,1454000.0,0.0,1100000.0,0.0,0.0,11700000,0.0,-2800000.0,8800000.0,11600000,58500000,-79200000,-20700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/0001193125-09-054027-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/d10k.htm
0,2008-01-01,BJRI,2008-03-17,2008-03-14 19:26:58,FY,11700000,14400000,2300000.0,2948000.0,-25600000,-8867000.0,-485000.0,-1168000.0,33500000,5000000.0,35300000,-72733000,0.0,-102128000,0.0,0.0,-78200000,1171000.0,0.0,1000000.0,0.0,0.0,2800000.0,0.0,-40100000,11700000,51800000,35300000,-72700000,-37400000,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm
0,2007-01-02,BJRI,2007-03-13,2007-03-13 16:54:23,FY,9800000.0,10000000,-900000.0,1665000.0,27300000,9000.0,-336000.0,3609000.0,59100000,1700000.0,31900000,-58315000,0.0,-41893000,0.0,0.0,-49400000,4698000.0,58315000,59300000,0.0,0.0,61200000,0.0,43600000,51700000,8100000.0,31900000,-58300000,-26400000,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm
0,2006-01-03,BJRI,2006-03-17,2006-03-16 18:18:03,FY,8400000.0,7000000.0,-300000.0,0.0,22100000,-75000.0,-429000.0,-1266000.0,31800000,900000.0,28600000,-40264000,0.0,-155244000,0.0,0.0,-66100000,0.0,40294000,41900000,0.0,0.0,41900000,0.0,4400000.0,8200000.0,3800000.0,28600000,-40300000,-11700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm
0,2005-01-02,BJRI,2005-03-15 00:00:00,2005-03-15 15:40:37,FY,6300000.0,5200000.0,1000000.0,0.0,-10900000,-436000.0,-335000.0,3398000.0,9700000.0,-1100000.0,16400000,-25758000,0.0,-25035000,0.0,0.0,-18200000,0.0,0.0,900000.0,0.0,0.0,700000.0,0.0,-1100000.0,3800000.0,4900000.0,16400000,-25800000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/0001193125-05-050976-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/d10k.htm
0,2003-12-28,BJRI,2004-03-04 00:00:00,2004-03-03 17:54:45,FY,3600000.0,3900000.0,-500000.0,0.0,-5300000.0,-573000.0,-179000.0,-2072000.0,20600000,400000.0,8600000.0,-14129000,0.0,-37781000,0.0,0.0,-32500000,-9000.0,0.0,400000.0,0.0,0.0,300000.0,0.0,-23500000,5600000.0,29100000,8600000.0,-14100000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/0001193125-04-033937-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/d10k.htm
0,2002-12-29,BJRI,2003-03-28 00:00:00,2003-03-27 21:41:50,FY,1700000.0,2700000.0,300000.0,0.0,22100000,-545000000,-111000000,2383000000,25900000,0.0,6900000.0,-16098000000,0.0,-3681000000,0.0,0.0,-19700000,-3343000000,0.0,36300000,0.0,0.0,33000000,0.0,20200000,29100000,8900000.0,6900000.0,-16100000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/0001104659-03-005174-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/j8144_10k.htm
0,2001-12-31,BJRI,2002-03-26,2002-03-26 00:00:00,FY,3176871.0,2117453.0,935849.0,0.0,-1453904.0,0.0,-119803.0,0.0,0.0,0.0,4788496.0,0.0,0.0,0.0,0.0,391026.0,0.0,0.0,9783555.0,0.0,0.0,-381328.0,0.0,0.0,0.0,8903162.0,1405379.0,4788496.0,-5881645.0,-1093149.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm
0,2000-12-31,BJRI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1944254.0,2002009.0,-1773545.0,0.0,2859518.0,0.0,-114267.0,0.0,0.0,0.0,6552247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27528.0,0.0,0.0,0.0,0.0,1405379.0,188811.0,6552247.0,-8934070.0,-2381823.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-0001.txt
0,1999-12-31,BJRI,,,FY,496648.0,1517428.0,0.0,0.0,99430.0,0.0,-110006.0,0.0,0.0,-106175.0,2274051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-90857.0,0.0,0.0,0.0,188811.0,1490705.0,2274051.0,-4470283.0,-2196232.0,,
0,1998-12-31,BJRI,,,FY,100000.0,1700000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1700000.0,2100000.0,-2000000.0,100000.0,,
0,1997-12-31,BJRI,,,FY,-300000.0,1400000.0,0.0,0.0,-1000000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-100000.0,-3300000.0,-3400000.0,,
0,1996-12-31,BJRI,,,FY,-2300000.0,1400000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-100000.0,-2400000.0,-2500000.0,,
