,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,LIVE,2009-12-23 00:00:00,2009-12-23 12:37:44,FY,-22590000,2300000.0,4810000.0,82036000000,1270000.0,3116762000000,0.0,-529031000000,9251386000000,11250000,-2960000.0,0.0,0.0,0.0,0.0,0.0,6490000.0,-70123000000,0.0,-530000.0,0.0,0.0,-600000.0,0.0,2930000.0,7530000.0,4600000.0,-2960000.0,-840000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/0001144204-09-066018-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/v169327_10k.htm
0,2008-09-30,LIVE,2008-12-29 00:00:00,2008-12-29 16:05:39,FY,-1530000.0,3190000.0,290000.0,788431000000,-1930000.0,-536271000000,0.0,-59553000000,11260231000000,1320000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,-23615000000,0.0,-530000.0,0.0,0.0,-550000.0,0.0,-1040000.0,4660000.0,5700000.0,1330000.0,-1820000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108028808/0001140361-08-028808-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036108028808/form10k.htm
0,2007-09-30,LIVE,2007-12-20 00:00:00,2007-12-20 15:52:38,FY,1750000.0,1580000.0,1560000.0,1480632000000,-5440000.0,-237771000000,0.0,-718151000000,11315872000000,2310000.0,1770000.0,0.0,-4114139000000,0.0,0.0,0.0,-2180000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-720000.0,5680000.0,6400000.0,1770000.0,-1140000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107024900/0001140361-07-024900-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036107024900/form10k.htm
0,2006-09-30,LIVE,2006-12-29,2006-12-29 17:06:24,FY,-1050000.0,1440000.0,-1490000.0,1599363000,1500000.0,-2018917000,0.0,118126000,13908560000,2030000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,280000.0,6380000.0,6100000.0,2420000.0,-830000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036106018920/form10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036106018920/form10k.htm
0,2005-09-30,LIVE,2005-12-19,2005-12-19 14:52:49,FY,730000.0,1570000.0,-510000.0,1419557000,3150000.0,3783010000,0.0,-554838000,14690911000,2060000.0,6990000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,-570000.0,-1450000.0,0.0,-2010000.0,0.0,2540000.0,6140000.0,3600000.0,6990000.0,-440000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105011089/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105011089/body.htm
0,2004-09-30,LIVE,2005-12-01,2005-12-01 11:07:35,FY,8190000.0,930000.0,1670000.0,1160620000,-7370000.0,-2270558000,0.0,781941000,12484833000,1400000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,-2190000.0,0.0,0.0,0.0,-1430000.0,0.0,-1430000.0,0.0,1200000.0,3600000.0,2400000.0,4820000.0,-780000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010352/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010352/body.htm
0,2003-09-30,LIVE,2005-12-01,2005-12-01 11:05:20,FY,7620000.0,660000.0,-1630000.0,154482000,-4410000.0,-6064894000,0.0,233027000,6615537000,2520000.0,4760000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-50000.0,0.0,0.0,-350000.0,0.0,1610000.0,2410000.0,800000.0,4760000.0,-1000000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010350/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010350/body.htm
0,2002-09-30,LIVE,2005-12-01,2005-12-01 11:02:54,FY,2840000.0,580000.0,1080000.0,9000000.0,-4730000.0,-2580410000,0.0,-119511000,3089108000,1380000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,80000.0,780000.0,700000.0,1160000.0,-130000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010348/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010348/body.htm
0,2001-09-30,LIVE,2005-12-01,2005-12-01 11:01:06,FY,780000.0,610000.0,-420000.0,148800000,2610000.0,1617467000,0.0,161089000,1680074000,310000.0,3880000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,-50000.0,0.0,0.0,-3250000.0,0.0,460000.0,460000.0,0.0,3880000.0,-30000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010346/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010346/body.htm
0,2000-09-30,LIVE,2005-12-01,2005-12-01 10:59:11,FY,3440000.0,620000.0,-650000.0,205300000,-4240000.0,-4345544000,0.0,48014000,387867000,1800000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,84329000,80000.0,0.0,0.0,-790000.0,0.0,-40000.0,2702000.0,2742000.0,960000.0,-210000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010344/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010344/body.htm
