,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,SMRT,2009-04-16 00:00:00,2009-04-16 09:51:13,FY,-71301000,25752000,-10341000,0.0,26974000,0.0,55357000,0.0,-977000.0,48272000,19356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,-18000.0,0.0,3000.0,0.0,0.0,0.0,88903000,15145000,19356000,-19281000,75000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/0001193125-09-080328-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/d10k.htm
0,2008-02-02,SMRT,2008-04-17 00:00:00,2008-04-17 11:22:07,FY,-4500000.0,26100000,-4500000.0,5502000.0,-9900000.0,-2208000.0,28447000,-6119000.0,165469000,10700000,17800000,0.0,0.0,-36580000,0.0,0.0,-15100000,29854000,0.0,-22200000,-10300000,0.0,-5200000.0,0.0,-2400000.0,15200000,17600000,17800000,-25900000,-8100000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/0001193125-08-083357-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/d10k.htm
0,2007-02-03,SMRT,2007-04-18 00:00:00,2007-04-18 16:47:36,FY,37200000,24000000,-4500000.0,5505000.0,-34500000,957000.0,-25155000,-5165000.0,174785000,8200000.0,30300000,0.0,0.0,-641005000,0.0,0.0,45300000,25009000,0.0,-2800000.0,-76300000,0.0,-78300000,0.0,-2600000.0,17600000,20200000,30300000,-48800000,-18500000,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/0001193125-07-084008-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/d10k.htm
0,2006-01-28,SMRT,2006-04-06,2006-04-06 15:37:39,FY,50900000,20200000,100000.0,880000.0,-2600000.0,898000.0,11376000,-10755000,241518000,7800000.0,76400000,0.0,0.0,-1971320000,0.0,0.0,-67300000,25027000,0.0,-1000000.0,-8200000.0,0.0,-9200000.0,0.0,-100000.0,20200000,20300000,76400000,-34800000,41600000,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm
0,2005-01-29,SMRT,,,FY,38000000,18000000,100000.0,0.0,54400000,-7200000.0,6200000.0,-34100000,0.0,5500000.0,116000000,0.0,0.0,0.0,0.0,0.0,-91500000,0.0,0.0,8800000.0,0.0,0.0,-16200000,0.0,8300000.0,20300000,12000000,116000000,-19100000,96900000,,
0,2004-01-31,SMRT,,,FY,2201000.0,18975000,-1734000.0,0.0,461000.0,0.0,13851000,0.0,0.0,0.0,29868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181000.0,-212000.0,0.0,0.0,0.0,0.0,0.0,11965000,9859000.0,29868000,-13343000,16525000,,
0,2003-02-01,SMRT,,,FY,20700000,18800000,9200000.0,0.0,-17900000,300000.0,-1000000.0,23200000,0.0,3200000.0,34000000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,300000.0,0.0,0.0,-16100000,0.0,-400000.0,9900000.0,10300000,34000000,-18300000,15700000,,
0,2002-02-02,SMRT,,,FY,15400000,16800000,-5000000.0,0.0,-1900000.0,-1800000.0,-13300000,-13200000,0.0,4300000.0,29700000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-3000000.0,0.0,0.0,-5500000.0,0.0,-800000.0,10300000,11100000,29700000,-25000000,4700000.0,,
0,2001-02-03,SMRT,,,FY,-5600000.0,1300000.0,200000.0,0.0,-56800000,1400000.0,-5400000.0,41100000,0.0,0.0,-60900000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,60300000,0.0,-1500000.0,11000000,12500000,-60900000,-800000.0,-61700000,,
0,2000-12-30,SMRT,,,FY,39400000,14400000,2900000.0,0.0,-16100000,-300000.0,-32300000,-4500000.0,0.0,1800000.0,42400000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,-26100000,0.0,0.0,-26100000,0.0,-4500000.0,12600000,17100000,42400000,-20900000,21500000,,
0,2000-01-01,SMRT,,,FY,11800000,13000000,-4700000.0,0.0,1100000.0,100000.0,-34400000,-14600000,0.0,2600000.0,23800000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-10000000,0.0,0.0,-10000000,0.0,-5200000.0,17100000,22300000,23800000,-19000000,4800000.0,,
0,1999-01-02,SMRT,,,FY,20500000,10500000,2200000.0,0.0,-9200000.0,-2100000.0,-35200000,-37500000,0.0,1400000.0,25500000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,-9800000.0,0.0,0.0,-9800000.0,0.0,-5700000.0,22300000,28000000,25500000,-21500000,4000000.0,,
0,1998-01-03,SMRT,,,FY,34800000,8800000.0,1000000.0,0.0,-19300000,-200000.0,-36400000,-5800000.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,4400000.0,28000000,23600000,25200000,-19700000,5500000.0,,
0,1996-12-28,SMRT,,,FY,26000000,6700000.0,1400000.0,0.0,-14300000,-1000000.0,-26200000,-11600000,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,4800000.0,0.0,0.0,4800000.0,0.0,8400000.0,23500000,15100000,19800000,-16100000,3700000.0,,
