,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,TJX,2010-03-30 00:00:00,2010-03-30 12:40:24,FY,1213600000,435200000,53200000,55145000,1051000000,-1862000.0,147805000,197496000,1909000000,47900000,2271900000,0.0,0.0,-278692000,153275000,0.0,-560300000,-393573000,169862000,-774900000,-197700000,0.0,-583800000,33200000,1161100000,1615100000,454000000,2271900000,-429300000,1842600000,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/0000950123-10-029845-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/b77818e10vk.htm
0,2009-01-31,TJX,2009-03-31 00:00:00,2009-03-31 16:52:34,FY,880600000,401700000,132500000,51229000,-373000000,-8245000.0,-68489000,-141580000,858000000,87600000,1154600000,0.0,0.0,0.0,0.0,0.0,-568600000,-2008000.0,142154000,-608900000,-176700000,0.0,-768800000,-96200000,-279100000,453900000,733000000,1154600000,-582900000,571700000,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/0000950135-09-002399-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/b73492tje10vk.htm
0,2008-01-26,TJX,2008-03-26,2008-03-25 21:45:24,FY,771800000,369400000,-101800000,57370000,-135000000,-25516000,-112411000,117304000,1231000000,76600000,1361100000,0.0,0.0,0.0,0.0,0.0,-526200000,-1854000.0,134109000,-806100000,-151500000,0.0,-952700000,-6200000.0,-124100000,732900000,857000000,1361100000,-527000000,834100000,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm
0,2007-01-27,TJX,2007-03-28,2007-03-28 17:21:23,FY,738000000,353100000,6300000.0,69804000,478000000,26397000,-201413000,50165000,1366000000,80600000,1195000000,0.0,0.0,0.0,0.0,0.0,-377300000,-1712000.0,260197000,-297000000,-122900000,0.0,-418000000,-8700000.0,391000000,857000000,466000000,1195000000,-378000000,817000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm
0,2006-01-28,TJX,2006-03-29,2006-03-29 17:08:15,FY,690400000,314300000,-88200000,91190000,187000000,-20997000,-8772000.0,35010000,888000000,101800000,1158000000,0.0,0.0,0.0,0.0,0.0,-485600000,-100000000,102438000,-501300000,-105300000,0.0,-503700000,-10200000,158500000,465500000,307000000,1158000000,-495900000,662100000,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm
0,2005-01-29,TJX,2005-03-30 00:00:00,2005-03-30 17:07:26,FY,664100000,279100000,41200000,9379000.0,-60000000,-27731000,-390655000,305344000,701000000,18000000,1079800000,0.0,0.0,0.0,0.0,0.0,-428500000,-5002000.0,96861000,-497700000,-83400000,0.0,-587600000,-3000000.0,60800000,306800000,246000000,1079800000,-429100000,650700000,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/0000950135-05-001752-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/b53017tje10vk.htm
0,2004-01-31,TJX,2004-03-31 00:00:00,2004-03-31 16:51:35,FY,658400000,238400000,84400000,10208000,86000000,-11818000,-310673000,118832000,761000000,24400000,770500000,0.0,-57138000,0.0,0.0,0.0,-465600000,-15000000,59159000,-461600000,-68900000,0.0,-546800000,-4000000.0,-245900000,246100000,492000000,770500000,-409000000,361500000,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/0000950135-04-001661-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/b49914tje10vk.htm
0,2003-01-25,TJX,2003-04-25 00:00:00,2003-04-25 13:30:52,FY,578400000,207900000,72100000,0.0,-126000000,-7000000.0,-106000000,-56000000,675000000,20500000,908600000,0.0,0.0,0.0,0.0,0.0,-396200000,0.0,0.0,-447800000,-60000000,0.0,-509100000,-3800000.0,-400000.0,492600000,493000000,908600000,-396700000,511900000,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/0000950135-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/b46271txe10vk.htm
0,2002-01-26,TJX,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,500400000,204100000,35200000,0.0,308000000,-7000000.0,-4000000.0,-116000000,801000000,77500000,912400000,0.0,0.0,0.0,0.0,0.0,-454800000,0.0,0.0,-359000000,-48300000,0.0,-99700000,2400000.0,360200000,493200000,133000000,912400000,-449400000,463000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/0000950135-02-002121-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/b42801tce10-k.htm
0,2001-01-27,TJX,,,FY,538100000,175800000,-24200000,0.0,158000000,-7000000.0,-223000000,-30000000,493000000,20500000,556800000,0.0,0.0,0.0,0.0,0.0,-270900000,0.0,0.0,-444100000,-44700000,0.0,-523900000,-1200000.0,-239200000,132800000,372000000,556800000,-257000000,299800000,,
0,2000-01-29,TJX,,,FY,521700000,160400000,2800000.0,0.0,-101000000,12000000,-44000000,1000000.0,335000000,-18000000,578000000,0.0,0.0,0.0,0.0,0.0,-238600000,0.0,0.0,-583500000,-42700000,0.0,-428900000,0.0,-89500000,371500000,461000000,578000000,-238600000,339400000,,
0,1999-01-30,TJX,,,FY,424200000,136500000,-20000000,0.0,-29000000,-6000000.0,4000000.0,-34000000,436000000,8800000.0,642800000,0.0,0.0,0.0,0.0,0.0,-198300000,0.0,0.0,-322600000,-41700000,0.0,-387600000,0.0,56900000,460900000,404000000,642800000,-207700000,435100000,,
0,1998-01-31,TJX,,,FY,304800000,124900000,-3800000.0,0.0,-15000000,-4000000.0,-130000000,-49000000,465000000,16600000,385500000,0.0,0.0,0.0,0.0,0.0,-209900000,0.0,0.0,-229700000,-43500000,0.0,-246000000,0.0,-70400000,404600000,475000000,385500000,-192400000,193100000,,
0,1997-01-25,TJX,,,FY,363100000,126800000,-5300000.0,0.0,71000000,41000000,284000000,-60000000,480000000,-124600000,664500000,0.0,0.0,0.0,0.0,0.0,54300000,0.0,0.0,34400000,-35000000,0.0,-453300000,0.0,265500000,474500000,209000000,664500000,-119200000,545300000,,
0,1996-01-27,TJX,,,FY,26300000,85900000,-14100000,0.0,121000000,-55000000,-406000000,-35000000,409000000,40500000,233600000,0.0,0.0,0.0,0.0,0.0,-487600000,0.0,0.0,1000000.0,-44900000,0.0,414400000,0.0,160500000,202500000,42000000,233600000,-111800000,121800000,,
0,1995-01-28,TJX,1995-04-19 00:00:00,1995-04-19 00:00:00,FY,82600000,76500000,-400000.0,0.0,-2000000.0,-12000000,-166000000,-98000000,288000000,7100000.0,104500000,0.0,0.0,0.0,0.0,0.0,-127800000,0.0,0.0,-18500000,-48700000,0.0,6700000.0,0.0,-16500000,41500000,58000000,104500000,-127800000,-23300000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000002/0000109198-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000002.txt
