,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SRI,2010-03-16 00:00:00,2010-03-16 17:13:20,FY,-32323000,20928000,-3200000.0,1252000.0,27422000,16619000,17255000,-2111000.0,0.0,1252000.0,13824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91907000,92692000,13824000,-11998000,1826000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/0001144204-10-013862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/v177500_10k.htm
0,2008-12-31,SRI,2009-03-16 00:00:00,2009-03-16 16:04:02,FY,-97527000,27516000,46239000,0.0,6706000.0,0.0,-1786000.0,0.0,39000.0,69370000,42456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322000.0,0.0,0.0,-553000.0,0.0,0.0,0.0,92692000,95924000,42456000,-24573000,17883000,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/0001144204-09-014239-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/v142775_10k.htm
0,2007-12-31,SRI,2008-03-17,2008-03-17 16:40:45,FY,16671000,29821000,3823000.0,0.0,-12212000,0.0,933000.0,0.0,-89000.0,2431000.0,33525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119000.0,0.0,0.0,-1219000.0,0.0,0.0,0.0,95924000,65882000,33525000,-18141000,15384000,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm
0,2006-12-31,SRI,2007-03-16,2007-03-16 17:05:38,FY,14513000,27561000,3466000.0,0.0,6674000.0,0.0,-2350000.0,0.0,2228000.0,711000.0,46540000,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,301000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,65882000,40784000,46540000,-25895000,20645000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm
0,2005-12-31,SRI,2006-03-16,2006-03-16 10:53:06,FY,933000.0,27421000,815000.0,0.0,-9549000.0,0.0,517000.0,0.0,0.0,0.0,19061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,40784000,52332000,19061000,-28934000,-9873000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm
0,2004-12-31,SRI,2005-03-11 00:00:00,2005-03-11 09:04:25,FY,-92503000,26757000,-57563000,0.0,-11801000,0.0,-6386000.0,0.0,0.0,0.0,48276000,0.0,0.0,0.0,0.0,3993000.0,0.0,0.0,0.0,-380000.0,0.0,-134000.0,0.0,0.0,0.0,52332000,24142000,48276000,-23917000,24359000,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/0000950152-05-001973-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/l10590ae10vk.htm
0,2003-12-31,SRI,2004-03-15 00:00:00,2004-03-15 12:04:11,FY,21379000,25079000,8799000.0,0.0,16591000,0.0,4876000.0,0.0,0.0,0.0,72354000,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,24142000,27235000,72354000,-26382000,45972000,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/0001193125-04-041801-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/d10k.htm
0,2002-12-31,SRI,2003-03-28 00:00:00,2003-03-28 14:21:58,FY,-48778000,26413000,12408000,0.0,31089000,0.0,5223000.0,0.0,0.0,0.0,95625000,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-15968000,0.0,0.0,0.0,27235000,4369000.0,95625000,-14656000,80969000,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/0001021408-03-005254-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/d10k.htm
0,2001-12-31,SRI,,,FY,2946000.0,29568000,7052000.0,0.0,23001000,0.0,14462000,0.0,0.0,0.0,62651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3053000.0,0.0,0.0,0.0,4369000.0,5594000.0,62651000,-23968000,38683000,,
0,2000-12-31,SRI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,32709000,28680000,7166000.0,0.0,-15158000,0.0,-5905000.0,0.0,0.0,0.0,52402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594000.0,3924000.0,52402000,-28720000,23682000,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-0001.txt
0,1999-12-31,SRI,,,FY,41200000,27900000,8900000.0,0.0,-33700000,0.0,-3600000.0,0.0,0.0,-100000.0,44200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3900000.0,1900000.0,44200000,-51800000,-7600000.0,,
0,1998-12-31,SRI,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,33400000,14400000,-1700000.0,0.0,-200000.0,0.0,-1900000.0,0.0,0.0,100000.0,46000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-2600000.0,-8600000.0,0.0,0.0,0.0,0.0,1300000.0,46000000,-372400000,-326400000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099001880/0000950130-99-001880-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-001880.txt
0,1997-12-31,SRI,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,47000000,13200000,-1100000.0,0.0,7200000.0,0.0,-4000000.0,0.0,0.0,0.0,63800000,0.0,0.0,-17700000,0.0,0.0,0.0,0.0,119500000,0.0,-105000000,0.0,0.0,0.0,0.0,0.0,400000.0,63800000,-12300000,51500000,https://www.sec.gov/Archives/edgar/data/1043337/000095013098001599/0000950130-98-001599-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-001599.txt
