,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BXG,2008-03-03,2008-03-03 17:28:06,FY,31926000,17669000,12468000,0.0,-333972000,-133376000,-59322000,28471000,104905000,250788000,-21121000,0.0,0.0,0.0,0.0,35330000,0.0,-245517000,559000.0,0.0,0.0,74910000,0.0,0.0,0.0,125513000,71148000,-21121000,-15855000,-36976000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm
0,2006-12-31,BXG,,,FY,29817000,17169000,12835000,0.0,-286827000,-299733000,-8273000.0,12906000,286827000,218711000,-8295000.0,0.0,0.0,0.0,0.0,29104000,0.0,-99024000,2645000.0,0.0,-941000.0,-11426000,0.0,0.0,0.0,71148000,84704000,-8295000.0,-24736000,-33031000,,
0,2005-12-31,BXG,,,FY,46551000,18139000,16979000,0.0,-182715000,-188737000,29022000,6022000.0,184865000,156629000,55583000,0.0,0.0,0.0,0.0,9236000.0,0.0,-95371000,1406000.0,0.0,0.0,-55000000,0.0,0.0,0.0,66383000,100565000,55583000,-16724000,38859000,,
0,2004-12-31,BXG,,,FY,36455000,14670000,14843000,0.0,-124344000,-147823000,47210000,23479000,119990000,148136000,89760000,0.0,0.0,0.0,0.0,13589000,0.0,-106210000,6594000.0,0.0,0.0,-273000.0,0.0,0.0,0.0,79142000,53647000,89760000,-18409000,71351000,,
0,2003-12-31,BXG,,,FY,25827000,13623000,12644000,0.0,-127574000,-155248000,12210000,27644000,122222000,110915000,35435000,0.0,0.0,0.0,0.0,13273000,0.0,-52610000,1212000.0,0.0,0.0,-12485000,0.0,0.0,0.0,73031000,46905000,35435000,-11893000,23542000,,
0,2002-12-31,BXG,,,FY,9800000.0,10300000,4100000.0,0.0,-11400000,5600000.0,14600000,-1200000.0,-91600000,57800000,7000000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,700000.0,0.0,0.0,-16800000,0.0,-1800000.0,19200000,21000000,7000000.0,-4400000.0,2600000.0,,
0,2002-03-31,BXG,2002-07-01 00:00:00,2002-07-01 17:13:09,FY,11732000,8286000.0,7895000.0,0.0,-84407000,-91028000,13542000,6621000.0,79984000,87770000,31650000,0.0,0.0,-1685000.0,0.0,12499000,0.0,-80895000,156000.0,0.0,0.0,-21025000,0.0,0.0,0.0,21046000,40016000,31650000,-12940000,18710000,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/0001145443-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/d11140.txt
0,2001-04-01,BXG,2001-07-02 00:00:00,2001-07-02 00:00:00,FY,2700000.0,6800000.0,5800000.0,0.0,-11300000,-10100000,2900000.0,700000.0,-64900000,70800000,11100000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-500000.0,0.0,0.0,-20100000,0.0,-25500000,18900000,44400000,11100000,-9500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/0000891554-01-503339-index.html,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/d26174_10k.txt
0,2000-04-02,BXG,2000-07-03 00:00:00,2000-07-03 00:00:00,FY,6800000.0,4800000.000000001,-400000.0,0.0,-1700000.0,11800000,-53900000,-700000.0,-53600000,51500000,-12300000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,7500000.0,0.0,0.0,25800000,0.0,10000000,49800000,39800000,-12300000,-10800000,-23100000,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/0000950144-00-008512-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/e10-k.txt
0,1999-03-28,BXG,,,FY,17000000,2900000.0,5800000.0,0.0,11400000,-4700000.0,-35400000,-900000.0,-51900000,52800000,-1900000.0,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,31500000,0.0,0.0,39100000,0.0,24500000,42400000,17900000,-1900000.0,-11000000,-12900000,,
0,1998-03-29,BXG,,,FY,10000000,2300000.0,3300000.0,0.0,-44600000,-1200000.0,-20500000,-3400000.0,-63300000,13800000,16100000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,400000.0,0.0,0.0,13200000,0.0,19500000,23100000,3600000.0,16100000,-10300000,5800000.0,,
0,1997-03-30,BXG,1997-06-25 00:00:00,1997-06-25 00:00:00,FY,-4400000.0,1100000.0,-3400000.0,0.0,-200000.0,-1800000.0,-13100000,700000.0,-18700000,9900000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1300000.0,0.0,0.0,7100000.0,0.0,200000.0,3900000.0,3700000.0,-8200000.0,-1000000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894697000003/0000778946-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-97-000003.txt
0,1996-03-31,BXG,1996-06-25 00:00:00,1996-06-25 00:00:00,FY,6500000.0,1636933.0,998095.0,0.0,9593478.0,0.0,-2003195.0,-2000000.0,13843263,-11834534,15293972,0.0,0.0,0.0,0.0,-410814.0,0.0,-15963312,195186.0,0.0,0.0,-3893.0,0.0,0.0,0.0,3705240.0,7588475.0,15293972,-1106077.0,14187895,https://www.sec.gov/Archives/edgar/data/778946/000077894696000009/0000778946-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-96-000009.txt
0,1995-04-02,BXG,1995-06-16 00:00:00,1995-06-16 00:00:00,FY,6100000.0,1300000.0,1300000.0,0.0,33600000,-3200000.0,-23300000,-1200000.0,-19500000,5500000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,-9600000.0,0.0,-1700000.0,7600000.0,9300000.0,9400000.0,-1300000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/778946/000095014495001717/0000950144-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-001717.txt
0,1994-03-27,BXG,1994-06-22 00:00:00,1994-06-22 00:00:00,FY,4900000.0,1700000.0,3000000.0,0.0,-11800000,-1200000.0,-9000000.0,0.0,-53100000,19800000,16500000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,-15800000,0.0,-800000.0,9300000.0,10100000,16500000,-700000.0,15800000,https://www.sec.gov/Archives/edgar/data/778946/000095014494001245/0000950144-94-001245-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-94-001245.txt
