,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMZN,2010-01-29 00:00:00,2010-01-28 21:42:22,FY,902000000,378000000,81000000,341000000,1612000000,-481000000,-531000000,1859000000,465000000,-15000000,3293000000,0.0,0.0,-3890000000,1966000000,0.0,0.0,-472000000,0.0,0.0,0.0,105000000,0.0,0.0,0.0,3444000000,2769000000,3293000000,-373000000,2920000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/0001193125-10-016098-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/d10k.htm
0,2008-12-31,AMZN,2009-01-30 00:00:00,2009-01-29 18:48:15,FY,645000000,287000000,-5000000.0,275000000,714000000,-218000000,-232000000,812000000,105000000,-34000000,1697000000,0.0,0.0,-1677000000,1305000000,0.0,0.0,-355000000,0.0,-100000000,0.0,159000000,0.0,0.0,0.0,2769000000,2539000000,1697000000,-333000000,1364000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/0001193125-09-014406-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/d10k.htm
0,2007-12-31,AMZN,2008-02-11,2008-02-08 21:43:32,FY,476000000,246000000,-99000000,185000000,832000000,-255000000,-303000000,928000000,33000000,21000000,1405000000,0.0,0.0,-930000000,1271000000,0.0,0.0,-74000000,0.0,-248000000,0.0,257000000,0.0,0.0,0.0,2539000000,1022000000,1405000000,-224000000,1181000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm
0,2006-12-31,AMZN,2007-02-16,2007-02-16 16:14:12,FY,190000000,205000000,22000000,101000000,284000000,-103000000,-282000000,402000000,26000000,4000000.0,702000000,0.0,0.0,-1930000000,1845000000,0.0,0.0,-383000000,0.0,-252000000,0.0,102000000,0.0,0.0,0.0,1022000000,1013000000,702000000,-216000000,486000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm
0,2005-12-31,AMZN,2006-02-17,2006-02-17 08:52:50,FY,359000000,121000000,70000000,0.0,153000000,0.0,-104000000,0.0,0.0,0.0,733000000,0.0,0.0,-1386000000,836000000,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,1013000000,1303000000,733000000,-204000000,529000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm
0,2004-12-31,AMZN,2005-03-11 00:00:00,2005-03-11 06:20:27,FY,588451000,75724000,-256696000,0.0,104349000,0.0,-168896000,0.0,0.0,0.0,566560000,0.0,0.0,-1584089000,1426786000,0.0,0.0,0.0,60109000,0.0,0.0,0.0,0.0,0.0,0.0,1302600000,1102273000,566560000,-89133000,477427000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/0001193125-05-047032-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/d10k.htm
0,2003-12-31,AMZN,2004-02-25 00:00:00,2004-02-25 17:25:47,FY,35282000,78310000,0.0,0.0,57262000,0.0,-76786000,0.0,0.0,0.0,392022000,0.0,0.0,-535642000,813184000,0.0,0.0,0.0,163322000,0.0,0.0,0.0,0.0,0.0,0.0,1102273000,738254000,392022000,-45963000,346059000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/0001193125-04-029488-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/d10k.htm
0,2002-12-31,AMZN,2003-02-19 00:00:00,2003-02-19 08:03:25,FY,-149132000,87752000,0.0,0.0,42747000,0.0,-51303000,0.0,0.0,0.0,174291000,0.0,0.0,-635810000,553289000,0.0,0.0,0.0,121689000,0.0,0.0,0.0,0.0,0.0,0.0,738254000,540282000,174291000,-39163000,135128000,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/0000950149-03-000355-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/v87419ore10vk.htm
0,2001-12-31,AMZN,2002-01-24,2002-01-24 00:00:00,FY,-567277000,129934000,0.0,0.0,171346000,0.0,30628000,0.0,0.0,99922000,-119782000,0.0,0.0,-567152000,370377000,-6198000.0,0.0,0.0,116456000,0.0,0.0,0.0,0.0,0.0,0.0,540282000,822435000,-119782000,-50321000,-170103000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm
0,2000-12-31,AMZN,,,FY,-1411273000,322818000,0.0,0.0,285981000,0.0,46083000,0.0,0.0,167405000,-130442000,0.0,0.0,-184455000,545724000,-62533000,0.0,0.0,44697000,0.0,0.0,-16122000,0.0,0.0,0.0,822435000,133309000,-130442000,-134758000,-265200000,,
0,1999-12-31,AMZN,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,-719968000,282118000,0.0,0.0,230112000,0.0,-172069000,0.0,0.0,31406000,-90875000,0.0,0.0,-4290173000,4024551000,0.0,0.0,0.0,64469000,0.0,0.0,-35151000,0.0,0.0,0.0,116962000,25561000,-90875000,-287055000,-377930000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000000622/0000891020-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-000622.txt
0,1998-12-31,AMZN,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,-124546000,12078000,0.0,0.0,72468000,0.0,-20513000,0.0,0.0,23970000,31035000,0.0,0.0,-546509000,332084000,0.0,0.0,0.0,14366000,0.0,0.0,-7783000.0,0.0,0.0,0.0,25561000,1876000.0,31035000,-28333000,2702000.0,https://www.sec.gov/Archives/edgar/data/1018724/000089102099000375/0000891020-99-000375-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-000375.txt
0,1997-12-31,AMZN,,,FY,-27600000,4700000.0,0.0,0.0,26300000,0.0,-8400000.0,0.0,0.0,100000.0,3500000.0,0.0,0.0,-20500000,5200000.0,0.0,0.0,0.0,49800000,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,6200000.0,3500000.0,-7200000.0,-3700000.0,,
