,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MCRI,2010-03-16,2010-03-15 20:09:47,FY,4840000.0,12500000,1920000.0,2048771000,8400000.0,-70595000,-142520000,-1229408000,1000000.0,3370000.0,26080000,-15845321000,0.0,0.0,0.0,0.0,-21170000,-13250000000,0.0,10000.0,0.0,0.0,-2250000.0,0.0,2660000.0,14460000,11800000,26080000,-15850000,10230000,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/0001104659-10-014318-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/a10-1603_110k.htm
0,2008-12-31,MCRI,2009-03-16,2009-03-16 11:58:55,FY,9540000.0,9890000.0,-60000.0,2309037000,-35100000,562636000,-68301000,-626900000,-7400000.0,3520000.0,23000000,-67881958000,0.0,0.0,0.0,0.0,-64410000,3800000000,0.0,-35670000,0.0,0.0,14330000,0.0,-27080000,11720000,38800000,23000000,-67880000,-44880000,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/0001104659-09-017808-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/a09-7781_110k.htm
0,2007-12-31,MCRI,2008-03-17,2008-03-14 20:53:00,FY,24480000,8140000.0,-1540000.0,2271057000,700000.0,-2418143000,-24379000,2249649000,27700000,2970000.0,30140000,-17287483000,0.0,0.0,0.0,0.0,-15310000,15247923000,0.0,-13270000,0.0,0.0,-12980000,0.0,1850000.0,38850000,37000000,30140000,-17290000,12850000,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/0000907242-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/form10kforyearendeddec312007.htm
0,2006-12-31,MCRI,2007-03-16,2007-03-15 20:30:08,FY,22080000,8560000.0,-1340000.0,3273708000,21200000,-326034000,-15214000,1255038000,27000000,4270000.0,35220000,-5795089000,0.0,0.0,0.0,0.0,-5760000.0,-8100000000,0.0,2210000.0,0.0,0.0,-5370000.0,0.0,24100000,37000000,12900000,35220000,-5800000.0,29420000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/0000907242-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/monarchcasinoandresort0610k.htm
0,2005-12-31,MCRI,,,FY,21040000,8380000.0,-770000.0,0.0,-700000.0,-600000.0,0.0,-1600000.0,5800000.0,650000.0,31010000,0.0,0.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,430000.0,0.0,0.0,-23870000,0.0,1070000.0,12870000,11800000,31010000,-6110000.0,24900000,,
0,2004-12-31,MCRI,,,FY,16530000,9630000.0,1080000.0,0.0,10400000,-200000.0,-300000.0,2700000.0,6500000.0,740000.0,25730000,0.0,0.0,0.0,0.0,0.0,-9110000.0,0.0,0.0,270000.0,0.0,0.0,-14520000,0.0,2100000.0,11800000,9700000.0,25730000,-9150000.0,16580000,,
0,2003-12-31,MCRI,,,FY,9610000.0,10800000,280000.0,0.0,500000.0,-100000.0,-200000.0,-2200000.0,-3900000.0,790000.0,22400000,0.0,0.0,0.0,0.0,0.0,-7840000.0,0.0,0.0,-1310000.0,0.0,0.0,-14810000,0.0,-250000.0,9750000.0,10000000,22400000,-8000000.0,14400000,,
0,2002-12-31,MCRI,,,FY,8600000.0,10320000,190000.0,0.0,200000.0,200000.0,0.0,400000.0,-4400000.0,780000.0,20000000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,130000.0,0.0,0.0,-13520000,0.0,1580000.0,9980000.0,8400000.0,20000000,-4800000.0,15200000,,
0,2001-12-31,MCRI,,,FY,4600000.0,10090000,1310000.0,0.0,1500000.0,100000.0,100000.0,1700000.0,-4600000.0,1390000.0,14710000,0.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,0.0,0.0,0.0,-9890000.0,0.0,1600000.0,8400000.0,6800000.0,14710000,-3380000.0,11330000,,
0,2000-12-31,MCRI,,,FY,960000.0,10100000,1050000.0,0.0,1700000.0,-1000000.0,400000.0,-100000.0,-6100000.0,690000.0,12450000,0.0,0.0,0.0,0.0,0.0,-2790000.0,0.0,0.0,0.0,0.0,0.0,-9250000.0,0.0,420000.0,6820000.0,6400000.0,12450000,-2260000.0,10190000,,
0,1999-12-31,MCRI,,,FY,-590000.0,7920000.0,-320000.0,0.0,-1900000.0,-700000.0,-800000.0,2500000.0,-7800000.0,180000.0,11130000,0.0,0.0,0.0,0.0,0.0,-38260000,0.0,0.0,0.0,0.0,0.0,28580000,0.0,1450000.0,6350000.0,4900000.0,11130000,-31970000,-20840000,,
0,1998-12-31,MCRI,,,FY,3760000.0,4620000.0,620000.0,0.0,-5200000.0,-500000.0,-100000.0,-6600000.0,-5900000.0,960000.0,8660000.0,0.0,0.0,0.0,0.0,0.0,-26140000,0.0,0.0,0.0,0.0,0.0,16950000,0.0,-530000.0,4970000.0,5500000.0,8660000.0,-26150000,-17490000,,
0,1997-12-31,MCRI,,,FY,3530000.0,4310000.0,950000.0,0.0,800000.0,-300000.0,-200000.0,-1300000.0,-700000.0,-10000.0,9450000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,-70000.0,0.0,0.0,-6340000.0,0.0,1480000.0,5480000.0,4000000.0,9450000.0,-1820000.0,7630000.0,,
0,1996-12-31,MCRI,,,FY,830000.0,4140000.0,-270000.0,0.0,2000000.0,0.0,-100000.0,800000.0,-1500000.0,1100000.0,5310000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,-260000.0,0.0,0.0,-3480000.0,0.0,380000.0,3980000.0,3600000.0,5310000.0,-1590000.0,3720000.0,,
