,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,FLXS,,2013-10-18 12:13:31,FY,0.0,0.0,0.0,0.0,3548000.0,0.0,0.0,0.0,117248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625000,10625000,0.0,0.0,0.0,,
0,2013-06-30,FLXS,2013-08-23 00:00:00,2013-08-23 15:33:47,FY,13150000,3800000.0,410000.0,1051000.0,3840000.0,-2260000.0,-9728000.0,1082000.0,113700000,710000.0,5910000.0,-6225000.0,0.0,-1086000.0,0.0,1294000.0,-6020000.0,0.0,1107000.0,1110000.0,-4210000.0,182000.0,-2920000.0,0.0,-3040000.0,10960000,14000000,5910000.0,-6230000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/0000897101-13-001233-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/flexsteel133615_10k.htm
0,2013-03-31,FLXS,,2013-04-18 16:10:41,FY,0.0,0.0,0.0,0.0,4060000.0,0.0,0.0,0.0,109860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11737000,11737000,0.0,0.0,0.0,,
0,2012-12-31,FLXS,,2013-02-08 15:21:09,FY,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,0.0,105800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149000.0,8149000.0,0.0,0.0,0.0,,
0,2012-09-30,FLXS,,2012-10-19 15:29:06,FY,0.0,0.0,0.0,0.0,-1049000.0,0.0,0.0,0.0,102751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528000.0,6528000.0,0.0,0.0,0.0,,
0,2012-06-30,FLXS,2012-08-22 00:00:00,2012-08-22 15:38:13,FY,13070000,2840000.0,20000.0,1056000.0,3100000.0,-2000000.0,-9009000.0,2699000.0,103800000,880000.0,8980000.0,-10939000,0.0,-777000.0,0.0,439000.0,-11280000,0.0,916000.0,920000.0,-2540000.0,0.0,-1620000.0,0.0,-3920000.0,13980000,17900000,8980000.0,-10940000,-1960000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/0000897101-12-001424-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/flexsteel123444_10k.htm
0,2011-06-30,FLXS,2011-08-19 00:00:00,2011-08-19 15:44:50,FY,10420000,2690000.0,50000.0,1014000.0,9900000.0,870000.0,-1043000.0,-841000.0,100700000,1920000.0,13800000,0.0,0.0,-698000.0,0.0,0.0,-2670000.0,0.0,324000.0,320000.0,-1840000.0,0.0,-1520000.0,0.0,9610000.0,17910000,8300000.0,13800000,-2570000.0,11230000,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/0000897101-11-001464-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/flexsteel113842_10k.htm
0,2010-06-30,FLXS,2010-08-26 00:00:00,2010-08-25 20:15:33,FY,10800000,2990000.0,-960000.0,781000.0,12400000,920000.0,1207000.0,994000.0,90800000,1910000.0,19120000,0.0,0.0,-721000.0,0.0,0.0,-1580000.0,0.0,344000.0,340000.0,-1320000.0,0.0,-10980000,0.0,6560000.0,8260000.0,1700000.0,19120000,-1250000.0,17870000,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/0000897101-10-001710-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/flexsteel104151_10k.htm
0,2009-06-30,FLXS,2009-08-26 00:00:00,2009-08-26 16:55:40,FY,-1510000.0,3730000.0,450000.0,114000000,-22500000,12500712000,11947055000,-4848593000,78400000,-450000.0,17310000,0.0,0.0,-520233000,0.0,0.0,410000.0,-62000000,0.0,0.0,-2890000.0,0.0,-18850000,0.0,-1130000.0,1670000.0,2800000.0,17310000,-1200000.0,16110000,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/0000897101-09-001735-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/flexsteel093809_10k.htm
0,2008-06-30,FLXS,2008-09-15 00:00:00,2008-09-15 16:46:39,FY,4240000.0,4440000.0,350000.0,186000000,1600000.0,12490650000,-7034415000,-2188444000,100900000,50000.0,8730000.0,0.0,0.0,-631704000,0.0,0.0,-1020000.0,0.0,61706000,60000.0,-3410000.0,0.0,-5770000.0,0.0,1940000.0,2840000.0,900000.0,8730000.0,-1230000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/0000897101-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/flexsteel083787_10k.htm
0,2007-06-30,FLXS,2007-08-29 00:00:00,2007-08-29 17:28:43,FY,9330000.0,5270000.0,1460000.0,274000000,2300000.0,-5094083000,6012987000,-2160950000,99300000,-4130000.0,10290000,0.0,0.0,-774964000,0.0,0.0,-5100000.0,0.0,82087000,80000.0,-3410000.0,0.0,-6280000.0,0.0,-1090000.0,910000.0,2000000.0,10290000,-10840000,-550000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/0000897101-07-001852-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/flexsteel073537_10k.htm
0,2006-06-30,FLXS,2006-09-07,2006-09-07 16:48:42,FY,4720000.0,5490000.0,-950000.0,427000000,11600000,-2824721000,-14824572000,-491470000,97000000,370000.0,-7260000.0,0.0,0.0,-1118446000,0.0,0.0,-100000.0,0.0,95894000,100000.0,-3410000.0,0.0,7640000.0,0.0,280000.0,1980000.0,1700000.0,-7260000.0,-850000.0,-8110000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm
0,2005-06-30,FLXS,2005-08-30,2005-08-30 16:59:05,FY,6040000.0,5790000.0,-1150000.0,38347000,2000000.0,-185290000,-1065282000,3987500000,85400000,-880000.0,12720000,0.0,0.0,-860312000,0.0,0.0,-1500000.0,0.0,206941000,210000.0,-3390000.0,0.0,-11990000,0.0,-770000.0,1730000.0,2500000.0,12720000,-3350000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm
0,2004-06-30,FLXS,,,FY,10130000,5680000.0,2560000.0,0.0,15800000,-18600000,-36400000,-9600000.0,83400000,-90000.0,7490000.0,0.0,0.0,0.0,0.0,0.0,-16990000,0.0,0.0,630000.0,-2520000.0,0.0,-840000.0,0.0,-10340000,2460000.0,12800000,7490000.0,-6030000.0,1460000.0,,
0,2003-06-30,FLXS,,,FY,8290000.0,4770000.0,-430000.0,0.0,5300000.0,1800000.0,-2200000.0,2200000.0,67600000,-430000.0,9230000.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,460000.0,-4070000.0,0.0,-4260000.0,0.0,7440000.0,12840000,5400000.0,9230000.0,-5100000.0,4130000.0,,
0,2002-06-30,FLXS,2002-09-25 00:00:00,2002-09-25 15:36:55,FY,5660000.0,4980000.0,-2200000.0,0.0,6900000.0,-3000000.0,1100000.0,400000.0,62300000,-40000.0,12090000,0.0,0.0,0.0,0.0,0.0,-13560000,0.0,0.0,280000.0,-3160000.0,0.0,-3200000.0,0.0,-4670000.0,5330000.0,10000000,12090000,-1100000.0,10990000,https://www.sec.gov/Archives/edgar/data/37472/000089710102000666/0000897101-02-000666-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000666/flexsteel024557_10k.txt
0,2001-06-30,FLXS,,,FY,4590000.0,5730000.0,200000.0,0.0,3300000.0,3700000.0,1100000.0,1600000.0,55400000,-40000.0,13100000,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,-2200000.0,-3190000.0,0.0,-5710000.0,0.0,6050000.0,10050000,4000000.0,13100000,-2820000.0,10280000,,
0,2000-06-30,FLXS,,,FY,11930000,5490000.0,500000.0,0.0,1900000.0,-1000000.0,-3000000.0,200000.0,52100000,-1280000.0,11890000,0.0,0.0,0.0,0.0,0.0,-4760000.0,0.0,0.0,-4380000.0,-3320000.0,0.0,-8020000.0,0.0,-890000.0,4010000.0,4900000.0,11890000,-6720000.0,5170000.0,,
0,1999-06-30,FLXS,1999-09-29 00:00:00,1999-09-29 00:00:00,FY,10320000,5360000.0,-920000.0,0.0,-400000.0,-2400000.0,-2900000.0,-1300000.0,50200000,130000.0,14380000,0.0,0.0,0.0,0.0,0.0,-7280000.0,0.0,0.0,-4110000.0,-3240000.0,0.0,-7680000.0,0.0,-580000.0,4920000.0,5500000.0,14380000,-8400000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710199000935/0000897101-99-000935-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-99-000935.txt
0,1998-06-30,FLXS,,,FY,7600000.0,5400000.0,-170000.0,0.0,6300000.0,-3400000.0,400000.0,-2000000.0,50600000,10000.0,13280000,0.0,0.0,0.0,0.0,0.0,-6850000.0,0.0,0.0,-1720000.0,-3340000.0,0.0,-5420000.0,0.0,1020000.0,5420000.0,4400000.0,13280000,-2390000.0,10890000,,
0,1997-06-30,FLXS,,,FY,6050000.0,5130000.0,-610000.0,0.0,-3100000.0,-800000.0,-900000.0,-200000.0,44300000,-650000.0,13110000,0.0,0.0,0.0,0.0,0.0,-6870000.0,0.0,0.0,-1940000.0,-3370000.0,0.0,-5670000.0,0.0,580000.0,4480000.0,3900000.0,13110000,-5270000.0,7840000.0,,
0,1996-06-30,FLXS,,,FY,4500000.0,4620000.0,-10000.0,0.0,1100000.0,-1600000.0,-200000.0,1200000.0,47400000,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,-930000.0,-3440000.0,0.0,-4720000.0,0.0,-1900000.0,3900000.0,5800000.0,6600000.0,-3290000.0,3310000.0,,
0,1995-06-30,FLXS,,,FY,5210000.0,4140000.0,340000.0,0.0,-1500000.0,2700000.0,700000.0,100000.0,46300000,0.0,11620000,0.0,0.0,0.0,0.0,0.0,-5840000.0,0.0,0.0,410000.0,-3450000.0,0.0,-3400000.0,0.0,2380000.0,15480000,13100000,11620000,-9680000.0,1940000.0,,
