,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,SUP,2007-04-10,2007-04-10 06:09:50,FY,-9300000.0,39100000,3000000.0,3032000.0,-15600000,-4278000.0,-15568000,10915000,233500000,15100000,36100000,-73062000,0.0,0.0,0.0,0.0,-58100000,0.0,0.0,0.0,-17000000,0.0,-17000000,0.0,-39000000,68300000,107300000,36100000,-73100000,-37000000,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm
0,2005-12-31,SUP,,,FY,-5800000.0,46500000,-22800000,0.0,-6000.0,15500000,-17700000,-11100000,249100000,41900000,76500000,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,-200000.0,-16800000,0.0,-17000000,0.0,-42500000,48800000,91300000,76500000,-100800000,-24300000,,
0,2005-12-25,SUP,2006-03-28,2006-03-27 21:59:18,FY,-5836000.0,46468000,-22808000,0.0,-32594000,13647000,-16838000,10916000,249106000,0.0,76501000,-100800000,0.0,-229607000,228407000,0.0,-102000000,0.0,0.0,-377000.0,-240000.0,0.0,-17021000,0.0,-42520000,48824000,91344000,76501000,100800000,-24299000,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/0000950129-06-003135-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/v18504e10vk.htm
0,2004-12-31,SUP,,,FY,44700000,39300000,8800000.0,0.0,-281351300000,-6100000.0,-21800000,-12000000,281700000,2400000.0,77100000,0.0,0.0,0.0,0.0,0.0,-121600000,0.0,0.0,-5400000.0,-15600000,0.0,-21000000,0.0,-65500000,91300000,156800000,77100000,-54600000,22500000,,
0,2004-12-26,SUP,2005-03-15,2005-03-15 16:39:03,FY,44655000000,39281000000,8780000000,0.0,281328100000,-6280000000,-21455000000,11957000000,281633000000,0.0,77111000000,-54579000000,0.0,-149670000000,0.0,0.0,-121577000000,0.0,0.0,-6817000000,-4081000000,0.0,-21037000000,0.0,-65503000000,91344000000,156847000000,77111000000,54579000000,22532000000,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/0000950129-05-002435-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/v06682e10vk.htm
0,2003-12-31,SUP,2004-03-12,2004-03-12 17:03:04,FY,73700000,33600000,11400000,0.0,33100000,-16808000000,-1861000000,-13265000000,304900000,-11700000,76600000,-64576000000,0.0,-41188000000,0.0,0.0,-5800000.0,0.0,0.0,3900000.0,-14000000,0.0,-10100000,0.0,60700000,156800000,96100000,76600000,-64600000,12000000,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm
0,2002-12-31,SUP,2003-03-28,2003-03-28 11:32:25,FY,78300000,32600000,-4700000.0,0.0,62600000,-30140000000000,-9133000000000,13728000000000,271800000,2800000.0,96000000,-47876000000000,0.0,-114863000000000,0.0,0.0,-108700000,0.0,0.0,14400000,-12400000,0.0,2000000.0,0.0,-10700000,96100000,106800000,96000000,-47900000,48100000,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm
0,2001-12-31,SUP,2002-03-26,2002-03-26 00:00:00,FY,55400000,28400000,3800000.0,0.0,38600000,-13449000000,-4503000000,-12121000000,209200000,-4700000.0,59300000,-37222000000,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,2200000.0,-10900000,0.0,-8700000.0,0.0,13300000,106800000,93500000,59300000,-37200000,22100000,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm
0,2000-12-31,SUP,,,FY,79900000,26900000,-200000.0,0.0,-6300000.0,22900000,-16800000,2700000.0,170600000,2000000.0,95700000,0.0,0.0,0.0,0.0,0.0,-82600000,0.0,0.0,-17400000,-9900000.0,0.0,-27600000,0.0,-14600000,93500000,108100000,95700000,-82000000,13700000,,
0,1999-12-31,SUP,,,FY,70800000,28500000,-3500000.0,0.0,32100000,5200000.0,1900000.0,12200000,176900000,3000000.0,87100000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,-22200000,-9200000.0,0.0,-31700000,0.0,21500000,108100000,86600000,87100000,-33000000,54100000,,
0,1998-12-31,SUP,,,FY,52300000,26700000,-4200000.0,0.0,10400000,-27200000,1000000.0,-23400000,144800000,4900000.0,79600000,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,-16300000,-8300000.0,0.0,-25300000,0.0,12900000,86600000,73700000,79600000,-36700000,42900000,,
0,1997-12-31,SUP,,,FY,55400000,26900000,3900000.0,0.0,46700000,-10600000,5300000.0,11900000,134400000,5800000.0,74600000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-11700000,-7300000.0,0.0,-23000000,0.0,36900000,73700000,36800000,74600000,-13300000,61300000,,
0,1996-12-31,SUP,,,FY,46900000,27300000,1900000.0,0.0,26700000,3600000.0,6100000.0,700000.0,87700000,1100000.0,96500000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,-18400000,-6600000.0,0.0,-38600000,0.0,33400000,36800000,3400000.0,96500000,-13500000,83000000,,
0,1995-12-31,SUP,,,FY,53100000,27700000,-2200000.0,0.0,7100000.0,25200000,-9100000.0,-800000.0,61000000,-200000.0,83700000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,-16900000,-5700000.0,0.0,-65500000,0.0,-2500000.0,3400000.0,5900000.0,83700000,-25900000,57800000,,
0,1994-12-31,SUP,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,56300000,26600000,1100000.0,0.0,-11300000,-16000000,-18100000,5900000.0,53900000,2200000.0,50000000,0.0,0.0,0.0,0.0,0.0,-57700000,0.0,0.0,-15500000,-4900000.0,0.0,5300000.0,0.0,-2400000.0,5900000.0,8300000.0,50000000,-60200000,-10200000,https://www.sec.gov/Archives/edgar/data/95552/000095014895000135/0000950148-95-000135-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-95-000135.txt
