,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TBL.TO,2009-03-31,2009-03-31,FY,192000.0,3199000.0,-3994000.0,0.0,42956000,8228000.0,29210000,0.0,-3034000.0,251000.0,41721000,0.0,0.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,-2898000.0,0.0,0.0,0.0,0.0,-110845000,-146690000,41721000,-2620000.0,39101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TBL.TO,2008-03-31,2008-03-31,FY,2230000.0,2819000.0,1636000.0,0.0,7621000.0,0.0,-7684000.0,0.0,-713000.0,707000.0,16034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420000.0,0.0,0.0,0.0,0.0,-12781000,-11723000,16034000,-9475000.0,6559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TBL.TO,2007-03-31,2007-03-31,FY,4096000.0,2397000.0,4166000.0,0.0,15654000,0.0,-7806000.0,0.0,0.0,-180000.0,24911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232000.0,500000.0,0.0,0.0,0.0,-11723000,-2013000.0,24911000,-8025000.0,16886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TBL.TO,2006-03-31,2006-03-31,FY,398000.0,2717000.0,5543000.0,0.0,1693000.0,0.0,9338000.0,0.0,0.0,-1000.0,9212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553000.0,0.0,-10803000,48028000,0.0,0.0,0.0,-2013000.0,-14459000,9212000.0,-2643000.0,6569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TBL.TO,2005-03-31,2005-03-31,FY,26667000,2941000.0,2838000.0,0.0,-26912000,0.0,-24435000,0.0,0.0,0.0,3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2786000.0,0.0,0.0,0.0,0.0,-14459000,-8580000.0,3538000.0,-7208000.0,-3670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TBL.TO,2004-03-31,2004-03-31,FY,10678809,3139011.0,140452.0,0.0,-12737701,0.0,0.0,0.0,0.0,-256390.0,964181.0,0.0,0.0,0.0,0.0,0.0,0.0,-283961.0,894675.0,0.0,-1972480.0,0.0,0.0,0.0,0.0,-8579888.0,-14601508,964181.0,-2698448.0,-1734267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TBL.TO,2003-03-31,2003-03-31,FY,7828837.0,2880634.0,-3487354.0,0.0,-42606440,0.0,0.0,0.0,0.0,702186.0,-34682137,0.0,0.0,0.0,0.0,-15667688,0.0,0.0,48000.0,0.0,-1554486.0,2941619.0,0.0,0.0,0.0,-14601508,-9404443.0,-34682137,-2528237.0,-37210374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TBL.TO,2002-03-31,2002-03-31,FY,6243868.0,2054146.0,-5412833.0,0.0,7343723.0,0.0,0.0,0.0,0.0,-1530137.0,8698767.0,0.0,0.0,0.0,0.0,-58898.0,0.0,-2428600.0,470000.0,0.0,-1553482.0,0.0,0.0,0.0,0.0,-79474223,-84413245,8698767.0,-3086786.0,5611981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TBL.TO,2001-03-31,2001-03-31,FY,840950.0,1656050.0,3364560.0,0.0,41083242,0.0,0.0,0.0,0.0,-574119.0,46370683,0.0,0.0,0.0,0.0,-361166.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84413245,-122009432,46370683,-7630869.0,38739814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TBL.TO,2000-03-31,2000-03-31,FY,6068625.0,1572781.0,-14396.0,0.0,-59661127,0.0,0.0,0.0,0.0,-5614.0,-52039731,0.0,0.0,0.0,0.0,128571.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-122009432,-72778992,-52039731,-4684999.0,-56724730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
