,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,ODP,2010-02-23 00:00:00,2010-02-23 08:52:44,FY,-598700000,224100000,325900000,33316000,281400000,80178000,80178000,15408000,778100000,137900000,296400000,0.0,0.0,0.0,0.0,0.0,25300000,0.0,0.0,324800000,0.0,0.0,173300000,9100000.0,504200000,659900000,155700000,296400000,-130800000,165600000,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/0001193125-10-037040-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/d10k.htm
0,2008-12-27,ODP,2009-02-24 00:00:00,2009-02-24 08:49:54,FY,-1478900000,254100000,-108100000,39561000,-245600000,140058000,140058000,-178554000,496700000,1613700000,468300000,0.0,-102752000,0.0,0.0,0.0,-338700000,0.0,0.0,-400000.0,0.0,0.0,-186300000,-10500000,-67200000,155800000,223000000,468300000,-330100000,138200000,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/0000950144-09-001556-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/g17711e10vk.htm
0,2007-12-29,ODP,2008-02-26 00:00:00,2008-02-26 09:21:00,FY,395600000,281400000,-1000000.0,37738000,269700000,109798000,109798000,-176921000,742300000,90400000,411400000,0.0,-48036000,0.0,0.0,0.0,-372500000,0.0,0.0,-181500000,0.0,0.0,7900000.0,2600000.0,49400000,223000000,173600000,411400000,-460600000,-49200000,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/0000950144-08-001365-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/g11850e10vk.htm
0,2006-12-30,ODP,2007-02-14,2007-02-14 08:56:58,FY,503500000,279000000,-15800000,39889000,-588700000,85610000,85610000,287999000,472600000,80200000,827100000,0.0,-248319000,-961450000,0.0,0.0,-485200000,0.0,0.0,-882400000,0.0,0.0,-889100000,17500000,-529600000,173600000,703200000,827100000,-343400000,483700000,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm
0,2005-12-31,ODP,2006-02-15 00:00:00,2006-02-15 16:16:44,FY,273792000,268098000,-109946000,0.0,-97409000,0.0,-49096000,0.0,0.0,0.0,635870000,0.0,0.0,-2037015000,2196962000,0.0,0.0,0.0,198922000,-815236000,0.0,0.0,0.0,0.0,0.0,703197000,793727000,635870000,-260773000,375097000,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/0000950144-06-001238-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/g99576e10vk.htm
0,2004-12-25,ODP,2005-03-10,2005-03-10 12:45:58,FY,335500000,269200000,10900000,0.0,-1600000.0,87927000,87927000,226595000,1297800000,89300000,645900000,0.0,-7900000.0,-67975000,0.0,0.0,-426600000,0.0,0.0,5000000.0,0.0,0.0,-256500000,40100000,2800000.0,793700000,790900000,645900000,-410800000,235100000,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm
0,2003-12-27,ODP,2004-02-26,2004-02-25 17:49:50,FY,276300000,248300000,33100000,0.0,81700000,118282000,118282000,-80911000,1299400000,192300000,651700000,8425000.0,-918966000,6435000.0,0.0,0.0,-1179800000,0.0,0.0,-3400000.0,0.0,0.0,388900000,53000000,-86200000,790900000,877100000,651700000,-211900000,439800000,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm
0,2002-12-28,ODP,,,FY,310700000,200700000,-10000000,0.0,513000000,9900000.0,-46100000,-113000000,1217700000,136100000,701900000,0.0,0.0,0.0,0.0,0.0,-199500000,0.0,0.0,43000000,0.0,0.0,-212600000,21900000,311700000,875100000,563400000,701900000,-202200000,499700000,,
0,2001-12-29,ODP,,,FY,201000000,199400000,200000.0,0.0,-86100000,114800000,161300000,76000000,704700000,167400000,747200000,0.0,0.0,0.0,0.0,0.0,-231900000,0.0,0.0,48800000,0.0,0.0,-85400000,-17900000,411900000,563400000,151500000,747200000,-207300000,539900000,,
0,2000-12-30,ODP,,,FY,49300000,205700000,-81800000,0.0,103700000,-46800000,16100000,102300000,790800000,250000000,316500000,0.0,0.0,0.0,0.0,0.0,-239400000,0.0,0.0,-288400000,0.0,0.0,-134100000,-10300000,-67300000,151500000,218800000,316500000,-267700000,48800000,,
0,1999-12-25,ODP,,,FY,257600000,168600000,-400000.0,0.0,-562300000,-128100000,-178500000,-211700000,687100000,149000000,373200000,0.0,0.0,0.0,0.0,0.0,-451500000,0.0,0.0,-441900000,0.0,0.0,-405800000,-1500000.0,-485800000,218700000,704500000,373200000,-396000000,-22800000,,
0,1998-12-26,ODP,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,233200000,140900000,-38200000,0.0,366600000,-226500000,15400000,-158900000,1249400000,106600000,660000000,0.0,0.0,0.0,0.0,0.0,-252700000,0.0,0.0,64200000,0.0,0.0,61700000,-4400000.0,464700000,664300000,199600000,660000000,-255000000,405000000,https://www.sec.gov/Archives/edgar/data/800240/000095014499002975/0000950144-99-002975-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-99-002975.txt
0,1997-12-27,ODP,,,FY,159700000,97000000,0.0,0.0,189000000,-93000000,50700000,-86700000,882800000,76400000,386400000,0.0,0.0,0.0,0.0,0.0,-94200000,0.0,0.0,12400000,0.0,0.0,-143900000,0.0,148200000,199600000,51400000,386400000,-94200000,292200000,,
0,1996-12-28,ODP,,,FY,129000000,82500000,0.0,0.0,-15200000,-21500000,-66100000,59600000,693800000,58400000,113000000,0.0,0.0,0.0,0.0,0.0,-176900000,0.0,0.0,14600000,0.0,0.0,53300000,0.0,-10600000,51400000,62000000,113000000,-176900000,-63900000,,
0,1995-12-30,ODP,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,132400000,64800000,0.0,0.0,221700000,-113800000,-322400000,-231700000,709000000,39100000,26000000,0.0,0.0,0.0,0.0,0.0,-219900000,0.0,0.0,142700000,0.0,0.0,223500000,0.0,29600000,62000000,32400000,26000000,-219900000,-193900000,https://www.sec.gov/Archives/edgar/data/800240/000095014496001343/0000950144-96-001343-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-001343.txt
0,1994-12-31,ODP,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,105000000,49600000,0.0,0.0,-124400000,0.0,-272900000,0.0,0.0,-100000.0,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,142500000,46100000,-171800000,-125700000,https://www.sec.gov/Archives/edgar/data/800240/000095014495000872/0000950144-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-000872.txt
