,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,SIG,2010-03-30 00:00:00,2010-03-30 12:48:46,FY,164100000,108900000,15500000,0,138600000,-32800000,191300000,-24000000,1814500000,5400000,515400000,0,0,0,0,0,-43500000,0,0,1000000,0,0,-251700000,-800000,219400000,316200000,96800000,515400000,-43600000,471800000,https://www.sec.gov/Archives/edgar/data/832988/000119312510071072/0001193125-10-071072-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510071072/d10k.htm
0,2009-01-31,SIG,2009-04-01 00:00:00,2009-04-01 09:00:22,FY,-297300024,0,0,699370,471098516,0,12699694,0,518299502,-74499488,164399536,0,0,0,0,0,0,0,99498,0,-123800026,0,0,-49600474,0,-90700358,-145799178,164399536,-114900002,49499534,https://www.sec.gov/Archives/edgar/data/832988/000119312509070078/0001193125-09-070078-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312509070078/d20f.htm
0,2008-02-02,SIG,,,FY,333500000,114100000.00000001,0,0,69300000,-57400000,-97100000,-242300000,1816100000,18100000,136400000,0,0,0,0,0,-133100000,0,0,-23000000,-123900000,0,-115800000,1900000,-110600000,41400000,152000000,136400000,-140400000,-4000000,,
0,2007-02-03,SIG,2007-05-04 00:00:00,2007-05-04 13:20:32,FY,396000000,93400000,0,0,520500000,-95100000,-147000000,-3300000,1746800000,20400000,178900000,0,0,0,0,0,-101800000,0,0,-55000000,-107400000,0,-28000000,-3000000,46100000,138900000,92800000,178900000,-123000000,55900000,https://www.sec.gov/Archives/edgar/data/832988/000115697307000735/0001156973-07-000735-index.html,https://www.sec.gov/Archives/edgar/data/832988/000115697307000735/u52539-20f.htm
0,2006-01-28,SIG,,,FY,362500000,83600000,0,0,-103500000,-73100000,-109600000,-33700000,1226300000,23000000,202900000,0,0,0,0,0,-119400000,0,0,3100000,-95300000,0,-176500000,2700000,-90300000,103000000,193300000,202900000,-137300000,65600000,,
0,2005-01-29,SIG,,,FY,402000000,77700000,0,0,95400000,-72700000,-104500000,23200000,1329800000,0,195200000,0,0,0,0,0,-129100000,0,0,-4000000,-80400000,0,-54400000,0,11800000,245200000,233400000,195200000,-129500000,65700000,,
0,2004-01-31,SIG,,,FY,405653000,73722000,0,0,-107481000,0,-81934000,0,0,-145984000,225910000,0,0,0,0,0,0,0,11496000,0,-66970000,-77372000,0,0,0,233574000,255107000,225910000,-92882000,133028000,,
0,2003-02-01,SIG,,,FY,328000000,57400000,0,0,126300000,-32600000,-101400000,22400000,1093200000,0,164500000,0,0,0,0,0,-73100000,0,0,6500000,-46700000,0,-103900000,0,-12600000,81700000,94300000,164500000,-75100000,89400000,,
0,2002-02-02,SIG,,,FY,288300000,49900000,0,0,339900000,-700000,-36800000,10200000,966900000,0,161200000,0,0,0,0,0,-87200000,0,0,12800000,-39800000,0,-90800000,0,-16800000,38000000,54800000,161200000,-87200000,74000000,,
0,2001-01-27,SIG,,,FY,268200000,45900000,0,0,-143900000,-106700000,-154500000,-47600000,627000000,-2100000,97700000,0,0,0,0,0,-242400000,0,0,3000000,-37200000,0,126700000,0,-18000000,129800000,147800000,97700000,-84400000,13300000,,
0,2000-01-29,SIG,,,FY,224800000,44900000,0,0,61700000,35700000,-52600000,0,770900000,-3400000,126400000,0,0,0,0,0,-58700000,0,0,600000,-33800000,0,-86500000,0,-18700000,89600000,108300000,126400000,-63500000,62900000,,
0,1999-01-30,SIG,,,FY,169600000,45800000,0,0,709200000,0,0,0,709200000,-2200000,118400000,0,0,0,0,0,-42400000,0,0,0,0,0,-113300000,0,-37300000,-37300000,0,118400000,-51200000,67200000,,
0,1998-01-31,SIG,,,FY,83100000,43800000,0,0,42800000,0,20700000,0,0,-1700000,234100000,0,0,0,0,-55300000,0,0,0,0,0,188000000,0,0,0,42300000,15200000,234100000,-46600000,187500000,,
