,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-11-25,CTRC,2007-02-08,2007-02-08 17:26:38,FY,-9290000.0,290000.0,0.0,1044000.0,7460000.0,-495000.0,5007000.0,2957000.0,2195000.0,3930000.0,2390000.0,-668000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,-180000.0,420000.0,600000.0,2390000.0,-670000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm
0,2005-11-26,CTRC,2006-02-09,2006-02-09 16:12:30,FY,-16430000,190000.0,0.0,0.0,4770000.0,2727000.0,-6925000.0,485000.0,7726000.0,5010000.0,-6470000.0,-399000.0,0.0,0.0,0.0,0.0,1250000.0,-538000.0,0.0,2850000.0,0.0,0.0,5460000.0,0.0,250000.0,750000.0,500000.0,-6470000.0,-400000.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm
0,2004-11-27,CTRC,2005-02-25,2005-02-25 16:18:02,FY,-9580000.0,110000.0,0.0,88000.0,40000.0,-657000.0,-257000.0,-1504000.0,4273000.0,-1130000.0,-10560000,-137000.0,0.0,0.0,0.0,0.0,-170000.0,-68000.0,0.0,380000.0,0.0,0.0,4200000.0,60000.0,-6470000.0,530000.0,7000000.0,-10560000,-60000.0,-10620000,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm
0,2003-11-29,CTRC,,,FY,-7590000.0,1110000.0,0.0,0.0,-6020000.0,2100000.0,400000.0,-2300000.0,0.0,2410000.0,-10090000,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,17570000,0.0,0.0,17660000,-40000.0,6790000.0,6990000.0,200000.0,-10090000,-650000.0,-10740000,,
0,2002-11-30,CTRC,,,FY,410000.0,200000.0,0.0,0.0,10000.0,-1200000.0,-3300000.0,-1700000.0,0.0,860000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,-100000.0,0.0,0.0,-930000.0,-20000.0,-100000.0,200000.0,300000.0,1480000.0,-210000.0,1270000.0,,
0,2001-12-01,CTRC,,,FY,-620000.0,169999.99999999997,0.0,0.0,-400000.0,-800000.0,900000.0,1100000.0,0.0,220000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,-80000.0,0.0,0.0,-1240000.0,0.0,-890000.0,310000.0,1200000.0,-630000.0,-60000.0,-690000.0,,
0,2000-11-30,CTRC,,,FY,-6150000.0,250000.0,0.0,0.0,-370000.0,500000.0,-1300000.0,-1200000.0,0.0,1680000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,5030000.0,0.0,0.0,5810000.0,0.0,1180000.0,1180000.0,0.0,-4600000.0,-80000.0,-4680000.0,,
0,1999-11-30,CTRC,,,FY,-1340000.0,290000.0,0.0,0.0,-1660000.0,-500000.0,-900000.0,500000.0,0.0,580000.0,-2140000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,790000.0,0.0,0.0,970000.0,0.0,-1080000.0,20000.0,1100000.0,-2140000.0,-160000.0,-2300000.0,,
0,1998-11-30,CTRC,,,FY,-4010000.0,270000.0,0.0,0.0,400000.0,200000.0,500000.0,300000.0,0.0,1910000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1810000.0,0.0,0.0,2070000.0,0.0,610000.0,1110000.0,500000.0,-1440000.0,-20000.0,-1460000.0,,
0,1997-11-30,CTRC,,,FY,-1320000.0,270000.0,0.0,0.0,170000.0,300000.0,100000.0,500000.0,0.0,-370000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,2020000.0,0.0,0.0,1900000.0,0.0,440000.0,440000.0,0.0,-1250000.0,-470000.0,-1720000.0,,
0,1996-11-30,CTRC,,,FY,-3090000.0,510000.0,0.0,0.0,-250000.0,300000.0,-500000.0,0.0,0.0,80000.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,2260000.0,0.0,0.0,2780000.0,0.0,-90000.0,-90000.0,0.0,-2740000.0,-380000.0,-3120000.0,,
