,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CETV,2010-02-24 00:00:00,2010-02-24 08:00:21,FY,-107800000,276700000,-14600000,6218000.0,-197800000,51924000,0.0,-52420000,480082000,10800000,-32700000,-50063000,0.0,0.0,0.0,0.0,-77100000,-287723000,0.0,234400000,0.0,0.0,452800000,8500000.0,351500000,458900000,107400000,-32700000,-48000000,-80700000,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm
0,2008-12-31,CETV,2009-02-25 00:00:00,2009-02-25 08:40:11,FY,-267500000,273200000,-11800000,6107000000,-266100000,-13654000000,0.0,-15066000000,266722000000,404400000,132300000,-78665000000,0.0,0.0,0.0,0.0,-256700000,-176615000000,0.0,1200000.0,0.0,0.0,112000000,-21300000,-33700000,109100000,142800000,132300000,-75800000,56500000,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm
0,2007-12-31,CETV,2008-02-28,2008-02-28 08:27:35,FY,105700000,254500000,-2200000.0,5734000000,-299600000,-57270000000,0.0,7882000000,297054000000,42300000,100700000,-81463000000,0.0,0.0,0.0,0.0,-237400000,0.0,0.0,114000000,0.0,0.0,135500000,-1900000.0,-3100000.0,142800000,145900000,100700000,-79900000,20800000,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm
0,2006-12-31,CETV,2007-03-01,2007-03-01 08:34:58,FY,20400000,164100000,9600000.0,0.0,-197200000,101000000,0.0,913000000,400943000000,74800000,71700000,-5283000000,0.0,0.0,0.0,0.0,-127000000,-2565000000,0.0,172400000,0.0,0.0,132400000,-2900000.0,74200000,145900000,71700000,71700000,-60400000,11300000,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm
0,2005-12-31,CETV,2006-03-02,2006-03-02 09:06:23,FY,42300000,110800000,-17300000,0.0,-146400000,101000000,0.0,913000000,274253000000,12100000,1500000.0,-5283000000,0.0,0.0,0.0,0.0,-298800000,-2565000000,0.0,236500000,0.0,0.0,225400000,-9000000.0,-80900000,71700000,152600000,1500000.0,-26500000,-25000000,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm
0,2004-12-31,CETV,2005-03-15,2005-03-15 08:06:51,FY,18500000,49400000,0.0,10102000000,-73400000,-9100000000,0.0,-13611000000,10103000000,-1500000.0,-7000000.0,333000000,0.0,0.0,0.0,0.0,-36700000,-2275000000,0.0,4700000.0,0.0,0.0,1900000.0,2100000.0,-39700000,152500000,192200000,-7000000.0,-10800000,-17800000,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm
0,2003-12-31,CETV,2004-02-25,2004-02-25 09:02:18,FY,346000000,38000000,0.0,13209000,-44600000,-4361000.0,0.0,-8106000.0,-45062000,-3500000.0,335900000,0.0,0.0,0.0,0.0,0.0,2900000.0,-15594000,0.0,100000.0,0.0,0.0,-199500000,1100000.0,140500000,190100000,49600000,335900000,-7800000.0,328100000,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm
0,2002-12-31,CETV,2003-03-10,2003-03-10 09:31:29,FY,-14200000,28500000,0.0,0.0,-22800000,-206000.0,0.0,-1910000.0,30440000,17600000,9100000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,1504000.0,0.0,0.0,0.0,0.0,23100000,800000.0,28600000,50700000,22100000,9100000.0,-4300000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm
0,2001-12-31,CETV,2002-03-28,2002-03-28 00:00:00,FY,-22100000,26700000,0.0,0.0,-15600000,-2580000.0,0.0,-5023000.0,-7609000.0,-16100000,-27200000,0.0,0.0,0.0,0.0,0.0,-1700000.0,-5899000.0,0.0,0.0,0.0,0.0,13500000,-100000.0,-15500000,22000000,37500000,-27200000,-2300000.0,-29500000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm
0,2000-12-31,CETV,,,FY,-37500000,42900000,0.0,0.0,-7600000.0,-8700000.0,0.0,0.0,0.0,-13300000,-15500000,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-2400000.0,-1100000.0,500000.0,37500000,37000000,-15500000,-600000.0,-16100000,,
0,1999-12-31,CETV,,,FY,-89900000,129800000,0.0,0.0,-31900000,24700000,0.0,0.0,0.0,-20700000,-12700000,0.0,0.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,-6400000.0,-1600000.0,-6400000.0,37000000,43400000,-12700000,-6100000.0,-18800000,,
0,1998-12-31,CETV,,,FY,-125300000,55800000,0.0,0.0,-32000000,-2400000.0,0.0,0.0,0.0,92200000,-9200000.0,0.0,0.0,0.0,0.0,0.0,-74900000,0.0,0.0,24000000,0.0,0.0,22300000,1300000.0,-60400000,44100000,104500000,-9200000.0,-14900000,-24100000,,
0,1997-12-31,CETV,,,FY,-85100000,49700000,0.0,0.0,-41400000,-100000.0,0.0,0.0,0.0,55600000,-21200000,0.0,0.0,0.0,0.0,0.0,-115700000,0.0,0.0,2100000.0,0.0,0.0,160100000,-700000.0,22600000,101100000,78500000,-21200000,-10500000,-31700000,,
0,1996-12-31,CETV,,,FY,-30000000,33300000,0.0,0.0,-28800000,-4800000.0,0.0,0.0,0.0,22500000,-3000000.0,0.0,0.0,0.0,0.0,0.0,-120400000,0.0,0.0,144800000,0.0,0.0,140700000,200000.0,17500000,70700000,53200000,-3000000.0,-17800000,-20800000,,
