,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LEA,2010-02-26 00:00:00,2010-02-26 08:18:05,FY,826700000,263700000,29800000,15300000,-5800000.0,-89000000,93200000,60500000,0.0,-1691600000,-175200000,0.0,0.0,0.0,0.0,-2700000.0,0.0,-557200000,0.0,-50000000,-23800000,-48800000,0.0,0.0,0.0,1554000000,1592100000,-175200000,-118800000,-294000000,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm
0,2008-12-31,LEA,2009-03-17 00:00:00,2009-03-17 16:17:34,FY,-689900000,299300000,30400000,0.0,-137000000,0.0,55600000,0.0,12700000,604200000,144200000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,12600000,0.0,0.0,-35500000,0.0,0.0,0.0,1592100000,601300000,144200000,-167700000,-23500000,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm
0,2007-12-31,LEA,2008-02-15,2008-02-15 17:30:03,FY,241500000,296900000,-43900000,0.0,-236200000,0.0,-6900000.0,0.0,0.0,63900000,466900000,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,7600000.0,-4400000.0,0.0,-12400000,0.0,0.0,0.0,601300000,502700000,466900000,-202200000,264700000,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm
0,2006-12-31,LEA,2007-02-27,2007-02-27 11:14:55,FY,-707500000,392200000,-55000000,0.0,20000000,0.0,29400000,0.0,308100000,18700000,285300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199400000,0.0,-16800000,0.0,0.0,0.0,0.0,502700000,197300000,285300000,-347600000,-62300000,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm
0,2005-12-31,LEA,2006-03-09,2006-03-09 17:17:38,FY,-1381500000,393400000,44700000,0.0,9700000.0,0.0,-76900000,0.0,0.0,411100000,560800000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,4700000.0,-25400000,-67200000,700000.0,0.0,0.0,0.0,207600000,584900000,560800000,-568400000,-7600000.0,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm
0,2004-12-31,LEA,2005-03-01,2005-03-01 17:08:45,FY,422200000,355100000,0.0,0.0,-28300000,0.0,-7000000.0,0.0,0.0,29800000,675900000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,24400000,-97700000,-68000000,0.0,0.0,0.0,0.0,584900000,169300000,675900000,-429000000,246900000,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm
0,2003-12-31,LEA,2004-03-15,2004-03-15 09:52:31,FY,380500000,321800000,0.0,0.0,124200000,0.0,-27400000,0.0,0.0,65500000,586300000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,66400000,-1100000.0,0.0,0.0,0.0,0.0,0.0,169300000,91700000,586300000,-375600000,210700000,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm
0,2002-12-31,LEA,2003-03-21,2003-03-21 08:23:28,FY,13000000,301000000,0.0,0.0,-51400000,0.0,-34200000,0.0,0.0,59700000,545100000,0.0,0.0,0.0,0.0,28500000,0.0,0.0,47400000,0.0,0.0,100000.0,0.0,0.0,0.0,91700000,87600000,545100000,-272600000,272500000,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm
0,2001-12-31,LEA,,,FY,26300000,392200000,0.0,0.0,46900000,0.0,76000000,0.0,0.0,-16400000,829800000,0.0,0.0,0.0,0.0,15300000,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,87600000,98800000,829800000,-267000000,562800000,,
0,2000-12-31,LEA,,,FY,274700000,392200000,0.0,0.0,65000000,0.0,800000.0,0.0,0.0,3200000.0,753100000,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,2100000.0,-77900000,0.0,700000.0,0.0,0.0,0.0,98800000,106900000,753100000,-322300000,430800000,,
0,1999-12-31,LEA,,,FY,257100000,340900000,0.0,0.0,130300000,0.0,-57200000,0.0,0.0,0.0,560300000,0.0,0.0,0.0,0.0,21800000,0.0,0.0,7700000.0,-15200000,0.0,-24800000,0.0,0.0,0.0,106900000,30000000,560300000,-2870000000,-2309700000,,
0,1998-12-31,LEA,,,FY,115500000,219700000,0.0,0.0,61800000,0.0,-59900000,0.0,0.0,0.0,285400000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,3400000.0,-18200000,0.0,0.0,0.0,0.0,0.0,30000000,12900000,285400000,-679600000,-394200000,,
0,1997-12-31,LEA,,,FY,208200000,184400000,0.0,0.0,100400000,0.0,-10300000,0.0,0.0,0.0,449400000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,8400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,26000000,449400000,-520100000,-70700000,,
0,1996-12-31,LEA,,,FY,151900000,145700000,-1200000.0,0.0,210700000,0.0,30900000,0.0,0.0,0.0,462600000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,249500000,0.0,0.0,-3200000.0,0.0,0.0,0.0,26000000,34100000,462600000,-682800000,-220200000,,
0,1995-12-31,LEA,,,FY,94200000,94700000,-1700000.0,0.0,-57400000,0.0,-27400000,0.0,0.0,0.0,134600000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,281500000,0.0,0.0,-9300000.0,0.0,0.0,0.0,34100000,32000000,134600000,-993800000,-859200000,,
0,1994-12-31,LEA,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,59800000,58500000,-300000.0,0.0,30400000,0.0,-31500000,0.0,0.0,0.0,155700000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,103700000,0.0,0.0,6800000.0,0.0,0.0,0.0,32000000,55000000,155700000,-191100000,-35400000,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt
