,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,RGS,2009-08-28 00:00:00,2009-08-28 14:59:54,FY,-124466000,115016000,-3843000.0,7525000.0,-66691000,0.0,7128000.0,-3613000.0,387000.0,-3405000.0,188064000,0.0,0.0,-20971000,19008000,-115511000,0.0,-6617704000,3894000.0,0.0,-6912000.0,-3685000.0,0.0,0.0,0.0,42538000,127627000,188064000,-73574000,114490000,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/0001047469-09-008042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/a2194347z10-k.htm
0,2008-06-30,RGS,2008-08-29 00:00:00,2008-08-29 15:47:17,FY,85204000,119977000,-3789000.0,0.0,7963000.0,0.0,-5232000.0,0.0,2101000.0,13877000,222383000,0.0,0.0,0.0,0.0,-47306000,0.0,0.0,8893000.0,-49957000,-6964000.0,-1202000.0,0.0,0.0,0.0,127627000,184785000,222383000,-85799000,136584000,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/0001047469-08-009787-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/a2187714z10-k.htm
0,2007-06-30,RGS,2007-08-29 00:00:00,2007-08-29 16:56:31,FY,83170000,117327000,-6243000.0,0.0,14587000,0.0,2709000.0,0.0,5352000.0,33019000,241860000,0.0,0.0,0.0,0.0,-34320000,0.0,0.0,14310000,-79710000,-7169000.0,-2774000.0,0.0,0.0,0.0,184785000,135397000,241860000,-90079000,151781000,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/0001104659-07-065959-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/a07-21927_110k.htm
0,2006-06-30,RGS,2006-09-11,2006-09-11 12:49:37,FY,109578000,107470000,7409000.0,0.0,43823000,0.0,-6068000.0,0.0,15436000,13405000,281685000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,14410000,-20280000,-7256000.0,6234000.0,0.0,0.0,0.0,135397000,102718000,281685000,-119914000,161771000,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm
0,2005-06-30,RGS,2005-09-09,2005-09-09 17:17:03,FY,64631000,91753000,-9257000.0,0.0,20016000,0.0,-17974000,0.0,0.0,0.0,215731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17257000,-23117000,-7149000.0,0.0,0.0,0.0,0.0,102718000,73567000,215731000,-101097000,114634000,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm
0,2004-06-30,RGS,2004-09-10 00:00:00,2004-09-10 17:00:49,FY,105478000,75547000,16071000,0.0,7303000.0,0.0,-462000.0,0.0,0.0,0.0,205664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17347000,-22548000,-6166000.0,118000.0,0.0,0.0,0.0,73567000,55454000,205664000,-74076000,131588000,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/0000950134-04-013482-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/c88053e10vk.htm
0,2003-06-30,RGS,2003-09-17,2003-09-17 11:11:42,FY,86675000,67399000,3475000.0,0.0,-8636000.0,0.0,-31145000,0.0,0.0,0.0,149623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051000.0,-21694000,-5202000.0,-2720000.0,0.0,0.0,0.0,59680000,87103000,149623000,-77460000,72163000,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm
0,2002-06-30,RGS,2002-09-24 00:00:00,2002-09-24 16:27:07,FY,72054000,59732000,11890000,0.0,7624000.0,0.0,-7759000.0,0.0,0.0,0.0,152039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750000.0,-7743000.0,-5078000.0,4937000.0,0.0,0.0,0.0,87103000,24658000,152039000,-66232000,85807000,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/0000950134-02-011657-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/c71933e10vk.htm
0,2001-06-30,RGS,,,FY,53088000,64918000,3249000.0,0.0,-11066000,0.0,-16724000,0.0,0.0,0.0,110309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987000.0,0.0,-4935000.0,695000.0,0.0,0.0,0.0,24658000,14888000,110309000,-125389000,-15080000,,
0,2000-06-30,RGS,,,FY,49654000,54117000,-1003000.0,0.0,-17003000,0.0,-20350000,0.0,0.0,0.0,85384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,-1425000.0,-5191000.0,5054000.0,0.0,0.0,0.0,14888000,10353000,85384000,-147730000,-62346000,,
0,1999-06-30,RGS,1999-09-17 00:00:00,1999-09-17 00:00:00,FY,30300000,44100000,-1100000.0,0.0,-7100000.0,0.0,-10000000,0.0,0.0,0.0,72200000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3700000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,7400000.0,7700000.0,72200000,-117300000,-45100000,https://www.sec.gov/Archives/edgar/data/716643/000104746999036112/0001047469-99-036112-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-99-036112.txt
0,1998-06-30,RGS,1998-09-17 00:00:00,1998-09-17 00:00:00,FY,30500000,35700000,7300000.0,0.0,-8000000.0,0.0,-10800000,0.0,0.0,-100000.0,67700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,-2100000.0,300000.0,0.0,0.0,0.0,0.0,8900000.0,67700000,-80400000,-12700000,https://www.sec.gov/Archives/edgar/data/716643/000104746998034843/0001047469-98-034843-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-98-034843.txt
0,1997-06-30,RGS,1997-09-24 00:00:00,1997-09-24 00:00:00,FY,6600000.0,32100000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23600000,34900000,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,15000000,0.0,-1700000.0,-4800000.0,0.0,0.0,0.0,0.0,7600000.0,34900000,-39400000,-4500000.0,https://www.sec.gov/Archives/edgar/data/716643/000091205797031608/0000912057-97-031608-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-97-031608.txt
0,1996-06-30,RGS,1996-09-16 00:00:00,1996-09-16 00:00:00,FY,19100000,18800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,36900000,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,10900000,0.0,-1200000.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,36900000,-26100000,10800000,https://www.sec.gov/Archives/edgar/data/716643/000091205796020411/0000912057-96-020411-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-96-020411.txt
