,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FLL,2010-03-24,2010-03-24 17:01:55,FY,4770000.0,2090000.0,320000.0,309293000,6100000.0,-567348000,0.0,98481000,11400000,3440000.0,11650000,-404679000,0.0,0.0,0.0,0.0,-380000.0,-7616863000,0.0,-150000.0,0.0,0.0,-7380000.0,0.0,3890000.0,9190000.0,5300000.0,11650000,-400000.0,11250000,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/0000950123-10-027760-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/c98251e10vk.htm
0,2008-12-31,FLL,2009-03-30,2009-03-27 21:55:57,FY,1620000.0,1220000.0,940000.0,799056000,-8600000.0,-2103630000,0.0,-135344000,5300000.0,-1020000.0,2280000.0,-549389000,0.0,0.0,0.0,0.0,13490000,-18660575000,0.0,-1500000.0,0.0,0.0,-18430000,0.0,-2670000.0,5330000.0,8000000.0,2280000.0,-2640000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/0001362310-09-004477-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/c83193e10vk.htm
0,2007-12-31,FLL,2008-04-01,2008-03-31 19:05:15,FY,940000.0,1270000.0,170000.0,1576653000,-1400000.0,-839749000,0.0,362106000,13900000,1190000.0,4110000.0,-412218000,-9262274000,0.0,0.0,0.0,-10430000,-4794378000,0.0,0.0,-3040000.0,0.0,-7820000.0,0.0,-14140000,7960000.0,22100000,4110000.0,-730000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/0001362310-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/c72849e10ksbza.htm
0,2006-12-31,FLL,2007-04-02,2007-04-02 13:21:54,FY,640000.0,80000.0,-280000.0,1044019000,12700000,-1678030000,0.0,126564000,15300000,-480000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,21531533000,21530000,0.0,0.0,21530000,0.0,18840000,22140000,3300000.0,-110000.0,-140000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/0001193125-07-071829-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/d10ksb.htm
0,2005-12-31,FLL,2006-04-17,2006-04-14 20:31:26,FY,840000.0,80000.0,190000.0,0.0,2800000.0,128287000,0.0,483393000,2600000.0,340000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,3310000.0,2500000.0,2370000.0,-460000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/0001193125-06-080604-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/d10ksb.htm
0,2004-12-31,FLL,2005-04-12,2005-04-11 21:54:35,FY,320000.0,100000.0,170000.0,0.0,300000.0,0.0,0.0,289631000,-200000.0,-40000.0,770000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,2420000.0,1900000.0,770000.0,0.0,770000.0,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/0001193125-05-074183-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/d10ksb.htm
0,2003-12-31,FLL,2004-03-30,2004-03-30 15:12:02,FY,190000.0,180000.0,90000.0,0.0,600000.0,61970000,0.0,105721000,-500000.0,-170000.0,450000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,1980000.0,1200000.0,450000.0,0.0,450000.0,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/0001104659-04-008885-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/a04-3964_110ksb.htm
0,2002-12-31,FLL,2003-03-28,2003-03-28 16:58:06,FY,960000.0,220000.0,660000.0,0.0,900000.0,23023000,0.0,-6704000.0,-1100000.0,-80000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,300000.0,1200000.0,900000.0,1770000.0,-20000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/0001104659-03-005295-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/j8560_10ksb.htm
0,2001-12-31,FLL,2002-03-29,2002-03-29 00:00:00,FY,-2450000.0,570000.0,-1080000.0,0.0,-2300000.0,-209992000,0.0,-7347000.0,-2000000.0,5150000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-1350000000,0.0,0.0,0.0,0.0,450000.0,0.0,410000.0,910000.0,500000.0,1960000.0,0.0,1960000.0,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/0001104659-02-001174-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/j3139_10ksb.htm
0,2000-12-31,FLL,,,FY,160000.0,590000.0000000001,320000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,480000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,20000.0,420000.0,400000.0,1580000.0,0.0,1580000.0,,
0,1999-12-31,FLL,,,FY,-1500000.0,690000.0000000001,-460000.0,0.0,0.0,200000.0,0.0,-100000.0,300000.0,1070000.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-650000.0,450000.0,1100000.0,-1330000.0,-50000.0,-1380000.0,,
0,1998-12-31,FLL,,,FY,720000.0,780000.0,120000.0,0.0,-2700000.0,200000.0,100000.0,100000.0,300000.0,-340000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,-1330000.0,1070000.0,2400000.0,2450000.0,-10000.0,2440000.0,,
0,1997-12-31,FLL,,,FY,990000.0,620000.0,0.0,0.0,2000000.0,-400000.0,0.0,500000.0,3000000.0,420000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,1370000.0,2370000.0,1000000.0,2120000.0,-70000.0,2050000.0,,
0,1996-12-31,FLL,,,FY,-760000.0,510000.0,0.0,0.0,600000.0,0.0,0.0,-200000.0,1000000.0,20000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,9580000.0,0.0,0.0,0.0,0.0,0.0,-8390000.0,0.0,690000.0,1090000.0,400000.0,-500000.0,-110000.0,-610000.0,,
0,1995-12-31,FLL,,,FY,-5550000.0,1240000.0,-1950000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,4870000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,-11130000,0.0,0.0,20000.0,0.0,0.0,12540000,0.0,-30000.0,-30000.0,0.0,-1440000.0,-1040000.0,-2480000.0,,
0,1994-12-31,FLL,,,FY,-1370000.0,510000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,770000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,-30000.0,0.0,0.0,-1700000.0,0.0,-6180000.0,14454000,20634000,-10000.0,-4080000.0,-4090000.0,,
