,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CDI.PA,2008-12-31,2008-12-31,FY,3468000000,749000000,0.0,0.0,-737000000,0.0,-829000000,0.0,0.0,-93000000,2256000000,0.0,0.0,-832000000,185000000,0.0,0.0,-2549000000,11000000,0.0,-287000000,847000000,0.0,0.0,0.0,653000000,1037000000,2256000000,-1071000000,1185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2007-12-31,CDI.PA,2007-12-31,2007-12-31,FY,3493000000,680000000,0.0,0.0,-524000000,0.0,-626000000,0.0,0.0,-61000000,2444000000,0.0,0.0,-395000000,33000000,0.0,0.0,-1956000000,1000000.0,0.0,0.0,265000000,0.0,0.0,0.0,1037000000,799000000,2444000000,-1025000000,1419000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2006-12-31,CDI.PA,2006-12-31,2006-12-31,FY,3082000000,515000000,0.0,0.0,-248000000,0.0,-362000000,0.0,0.0,-37000000,2332000000,2000000.0,0.0,-88000000,184000000,0.0,0.0,-2136000000,6000000.0,-72000000,-216000000,-181000000,0.0,0.0,0.0,799000000,988000000,2332000000,-807000000,1525000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2005-12-31,CDI.PA,2005-12-31,2005-12-31,FY,2565000000,671000000,0.0,0.0,-287000000,0.0,-281000000,0.0,0.0,-103000000,2010000000,18000000,0.0,-69000000,540000000,0.0,0.0,-1621000000,33000000,0.0,-172000000,-40000000,0.0,0.0,0.0,988000000,715000000,2010000000,-755000000,1255000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2004-12-31,CDI.PA,2004-12-31,2004-12-31,FY,2210000000,562000000,0.0,0.0,-233000000,0.0,-276000000,0.0,0.0,-21000000,1889000000,0.0,0.0,-57000000,95000000,-13000000,0.0,-1717000000,1000000.0,-156000000,-162000000,11000000,0.0,0.0,0.0,715000000,549000000,1889000000,-711000000,1178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2003-12-31,CDI.PA,,,FY,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,0.0,0.0,0.0,1858000.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,0.0,0.0,-437000000,-287000000,0.0,0.0,0.0,459000000,382000000,1858000.0,-639000000,-637142000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2002-12-31,CDI.PA,,,FY,0.0,0.0,0.0,0.0,426000000,0.0,0.0,0.0,0.0,0.0,1954000000,0.0,0.0,-51000000,0.0,-103000000,0.0,0.0,0.0,0.0,-363000000,-1290000000,0.0,0.0,0.0,287000000,611000000,1954000000,-626000000,1328000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2001-12-31,CDI.PA,,,FY,0.0,0.0,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,0.0,528000000,0.0,0.0,0.0,0.0,345000000,0.0,0.0,0.0,0.0,0.0,1049000000,0.0,0.0,0.0,611000000,326000000,528000000,-1084000000,-556000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2000-12-31,CDI.PA,,,FY,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,0.0,0.0,0.0,809000000,0.0,0.0,0.0,0.0,883000000,0.0,0.0,0.0,0.0,-384000000,1226000000,0.0,0.0,0.0,1414000000,455000000,809000000,-897000000,-88000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1999-12-31,CDI.PA,,,FY,0.0,0.0,0.0,0.0,-275000000,0.0,0.0,0.0,0.0,0.0,636000000,0.0,0.0,0.0,0.0,-1259000000,0.0,0.0,0.0,0.0,0.0,2798000000,0.0,0.0,0.0,420000000,126000000,636000000,-600000000,36000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1998-12-31,CDI.PA,,,FY,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,0.0,636000000,0.0,0.0,0.0,0.0,-755000000,0.0,0.0,0.0,0.0,-330000000,769000000,0.0,0.0,0.0,261000000,675000000,636000000,-413000000,223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
