,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CTB,2009-02-26 00:00:00,2009-02-26 15:15:28,FY,-219400000,142800000,-3300000.0,3924000.0,-320700000,0.0,92283000,-46906000,336700000,210500000,-167200000,-128773000,-5956000.0,0.0,0.0,0.0,-800000.0,-14300000,0.0,-13500000,-24800000,0.0,59900000,9800000.0,-98300000,247600000,345900000,-167200000,-128800000,-296000000,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/0000950152-09-001845-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/l35553ae10vk.htm
0,2007-12-31,CTB,2008-02-28,2008-02-28 14:22:18,FY,119600000,136900000,16700000,3731000.0,175600000,42748000,40726000,30026000,657400000,14200000,372800000,-140972000,-11964000,0.0,0.0,0.0,-118700000,-80867000,0.0,-21800000,-26000000,0.0,-125900000,-3900000.0,124300000,346000000,221700000,372800000,-141000000,231800000,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm
0,2006-12-31,CTB,2007-03-01,2007-03-01 14:25:23,FY,-78500000,138400000,-18100000,1572000.0,-209400000,-30823000,-1557000.0,14779000,481800000,58200000,115700000,-188525000,-43046000,0.0,0.0,0.0,-230600000,-4000000.0,0.0,100000.0,-25800000,0.0,62900000,-7100000.0,-59100000,221600000,280700000,115700000,-188500000,-72800000,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm
0,2005-12-31,CTB,2006-03-01,2006-03-01 15:39:29,FY,-15000000,115600000,-16500000,248000000,-643100000,-2952000000,-62715000000,-21329000000,691200000,-17700000,53600000,-172152000000,0.0,0.0,0.0,0.0,-172900000,-278362000000,0.0,-185100000,-26600000,0.0,-486200000,4500000.0,-601000000,280700000,881700000,53600000,-172200000,-118600000,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm
0,2004-12-31,CTB,2005-03-11,2005-03-11 15:58:10,FY,27400000,112899999.99999999,-12300000,0.0,786600000,-8379000000,-55823000000,44154000000,1334300000,107300000,102000000,-159308000000,0.0,0.0,0.0,0.0,921600000,-90003000000,0.0,-65700000,-31100000,0.0,-205100000,-3200000.0,815300000,881700000,66400000,102000000,-159300000,-57300000,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm
0,2003-12-31,CTB,2004-03-08,2004-03-08 10:04:59,FY,73800000,189700000.00000003,-1700000.0,0.0,121700000,-89378000000,13216000000,42504000000,547700000,-3900000.0,234600000,-154778000000,-13110000000,0.0,0.0,0.0,-162000000,17310000000,0.0,6200000.0,-31000000,0.0,-60800000,10000000,21700000,66400000,44700000,234600000,-154800000,79800000,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm
0,2002-12-31,CTB,,,FY,111800000,182900000,33200000,0.0,121800000,36300000,25900000,-14800000,426000000,0.0,340700000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,12900000,-30800000,0.0,-234600000,-2200000.0,-27100000,44700000,71800000,340700000,-142700000,198000000,,
0,2001-12-31,CTB,,,FY,18200000,190300000,-22100000,0.0,-120500000,91600000,-10000000,-5500000.0,304200000,46500000,269100000,0.0,0.0,0.0,0.0,0.0,-127700000,0.0,0.0,700000.0,-30500000,0.0,-115400000,0.0,26000000,71800000,45800000,269100000,-136300000,132800000,,
0,2000-12-31,CTB,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,96700000,188800000,-4900000.0,0.0,-124800000,-43600000,-22500000,-10600000,424700000,0.0,231200000,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,-41300000,-30900000,0.0,56200000,-800000.0,-25300000,45800000,71100000,231200000,-201400000,29800000,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/0000950152-01-001435-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/l86882ae10-k.htm
0,1999-12-31,CTB,,,FY,135500000,125600000,1100000.0,0.0,173000000,-225500000,-87600000,-81200000,549500000,0.0,211100000,0.0,0.0,0.0,0.0,0.0,-743800000,0.0,0.0,300000.0,-31900000,0.0,559900000,1900000.0,29200000,71200000,42000000,211100000,-149800000,61300000,,
0,1998-12-31,CTB,,,FY,127000000,101900000,5200000.0,0.0,22200000,-27300000,5300000.0,5600000.0,376500000,0.0,205100000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,-54800000,-30300000,0.0,-87800000,-300000.0,-10900000,42000000,52900000,205100000,-131500000,73600000,,
0,1997-12-31,CTB,,,FY,122400000,94500000,13500000,0.0,98200000,-25300000,-50100000,-18500000,354300000,0.0,210400000,0.0,0.0,0.0,0.0,0.0,-203300000,0.0,0.0,-53000000,-27600000,0.0,25100000,1200000.0,33500000,53000000,19500000,210400000,-107500000,102900000,,
0,1996-12-31,CTB,,,FY,107900000,76800000,14100000,0.0,-16100000,-10100000,-3600000.0,-2800000.0,256100000,0.0,188200000,0.0,0.0,0.0,0.0,0.0,-193100000,0.0,0.0,-46000000,-25800000,0.0,1200000.0,0.0,-3700000.0,5500000.0,9200000.0,188200000,-193700000,-5500000.0,,
0,1995-12-31,CTB,,,FY,112800000,63300000,9400000.0,0.0,-30900000,-35800000,-21500000,-1800000.0,272200000,0.0,140900000,0.0,0.0,0.0,0.0,0.0,-193600000,0.0,0.0,300000.0,-22600000,0.0,-27400000,0.0,-80100000,23200000,103300000,140900000,-194900000,-54000000,,
0,1994-12-31,CTB,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,128500000,55600000,9000000.0,0.0,98300000,-39000000,-5400000.0,-11300000,303100000,0.0,179900000,0.0,0.0,0.0,0.0,0.0,-78400000,0.0,0.0,500000.0,-19200000,0.0,-24100000,0.0,77500000,103300000,25800000,179900000,-78400000,101500000,https://www.sec.gov/Archives/edgar/data/24491/000002449195000004/0000024491-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000004.txt
