,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SAH,2010-02-24 00:00:00,2010-02-24 16:44:31,FY,31548000,36091000,-30590000,603000.0,274782000,0.0,307803000,3920000.0,0.0,-3833000.0,403581000,0.0,0.0,0.0,0.0,300000.0,0.0,-1173392000,101265000,-61000.0,-4860000.0,-30548000,0.0,0.0,0.0,30035000,6971000.0,403581000,-43277000,360304000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/0000950123-10-016392-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/g22178e10vk.htm
0,2008-12-31,SAH,2009-03-31 00:00:00,2009-03-31 16:45:43,FY,-685927000,36378000,-141143000,2211000.0,28286000,0.0,5204000.0,-38363000,0.0,3040000.0,120639000,0.0,0.0,0.0,0.0,600000.0,0.0,-922714000,5149000.0,-28648000,-19106000,2727000.0,0.0,0.0,0.0,6971000.0,16514000,120639000,-137094000,-16455000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/0001193125-09-069485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/d10k.htm
0,2007-12-31,SAH,2008-02-29,2008-02-29 14:50:23,FY,95502000,33861000,24028000,0.0,-134478000,0.0,-17003000,0.0,-18093000,12363000,34051000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,13444000,-48865000,-20931000,5061000.0,0.0,0.0,0.0,16514000,12696000,34051000,-78295000,-44244000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm
0,2006-12-31,SAH,2007-03-16,2007-03-16 13:47:07,FY,81117000,26363000,10572000,0.0,-214542000,0.0,-20049000,0.0,15079000,29525000,-61864000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,19239000,-15056000,-20406000,3382000.0,0.0,0.0,0.0,12696000,7566000.0,-61864000,-99848000,-161712000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm
0,2005-12-31,SAH,2006-03-15,2006-03-15 10:44:33,FY,91861000,24254000,30731000,0.0,-67747000,0.0,36123000,0.0,0.0,0.0,85760000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,9229000.0,-5584000.0,-20077000,-640000.0,0.0,0.0,0.0,7566000.0,9991000.0,85760000,-81638000,4122000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm
0,2004-12-31,SAH,2005-03-07 00:00:00,2005-03-07 16:39:31,FY,86071000,18178000,15781000,0.0,83309000,0.0,28055000,0.0,0.0,0.0,209750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15784000,-20917000,-17365000,0.0,0.0,0.0,0.0,9991000.0,82082000,209750000,-104377000,105373000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/0001193125-05-043662-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/d10k.htm
0,2003-12-31,SAH,2004-03-09 00:00:00,2004-03-09 16:50:17,FY,71560000,13341000,18610000,0.0,11701000,0.0,-122789000,0.0,0.0,0.0,137949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14702000,-24307000,-4099000.0,-192390000,0.0,0.0,0.0,82082000,10576000,137949000,-96075000,41874000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/0001193125-04-037323-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/d10k.htm
0,2002-12-31,SAH,2003-03-20 00:00:00,2003-03-19 19:40:53,FY,106564000,9759000.0,15048000,0.0,7665000.0,0.0,-27254000,0.0,0.0,0.0,138883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12256000,-33780000,0.0,-32746000,0.0,0.0,0.0,10576000,0.0,138883000,-92516000,46367000,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/0000950168-03-000816-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/d10k.htm
0,2001-12-31,SAH,,,FY,79329000,25790000,11788000,0.0,30808000,0.0,219135000,0.0,0.0,0.0,146554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982000.0,-26770000,0.0,0.0,0.0,0.0,0.0,127943000,109325000,146554000,-43600000,102954000,,
0,2000-12-31,SAH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,74172000,22714000,12384000,0.0,-3391000.0,0.0,-72080000,0.0,0.0,0.0,106196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619000.0,-40031000,0.0,0.0,0.0,0.0,0.0,109325000,83111000,106196000,-73171000,33025000,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-0001.txt
0,1999-12-31,SAH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,44600000,11700000,2100000.0,0.0,-12700000,0.0,-45700000,0.0,0.0,200000.0,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,-6400000.0,0.0,-200000.0,0.0,0.0,0.0,83100000,51800000,46100000,-382200000,-336100000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800000796/0000950168-00-000796-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-00-000796.txt
0,1998-12-31,SAH,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,18600000,4600000.0,2200000.0,0.0,4100000.0,0.0,12000000,0.0,0.0,0.0,29800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,18300000,29800000,-76500000,-46700000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899001029/0000950168-99-001029-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-001029.txt
0,1997-12-31,SAH,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3700000.0,1300000.0,-300000.0,0.0,2800000.0,0.0,1400000.0,0.0,0.0,100000.0,7700000.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,53700000,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,6700000.0,7700000.0,-87700000,-80000000,https://www.sec.gov/Archives/edgar/data/1043509/000095016898001047/0000950168-98-001047-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-001047.txt
