,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-01-28,KSS,2012-03-16,2012-03-16 16:25:06,FY,1120000000,750000000,-39000000,66000000,-234000000,0.0,-107000000,-50000000,2861000000,0.0,1756000000,-801000000,0.0,-1004000000,0.0,1048000000,-757000000,-400000000,0.0,-1004000000,-271000000,686000000,-989000000,0.0,10000000,1205000000,-10000000,1756000000,801000000,955000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2010-01-30,KSS,2010-03-19 00:00:00,2010-03-19 15:59:56,FY,991000000,591000000,52000000,64000000,1210000000,0.0,-119000000,306000000,3095000000,118000000,2234000000,-666000000,0.0,-1000000.0,0.0,27000000,-640000000,-17000000,0.0,50000000,0.0,31000000,30000000,0.0,1624000000,1791000000,167000000,2234000000,-666000000,1568000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm
0,2009-01-31,KSS,2009-03-20 00:00:00,2009-03-20 16:05:24,FY,885000000,543000000,84000000,55000000,-68000000,0.0,60000000,48000000,1885000000,102000000,1701000000,-1014000000,0.0,-479000000,0.0,0.0,-1442000000,-16000000,0.0,-257000000,0.0,0.0,-273000000,0.0,-14000000,167000000,181000000,1701000000,-1014000000,687000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm
0,2008-02-02,KSS,2008-03-21,2008-03-21 12:33:24,FY,1083900000,453200000,-12000000,53607000,471000000,0.0,-275025000,-98391000,1953000000,81200000,1234400000,-1541683000,0.0,-7746231000,0.0,0.0,-1567800000,-19611000,0.0,-650500000,0.0,0.0,324800000,0.0,-8600000.0,180400000,189000000,1234400000,-1541700000,-307300000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm
0,2007-02-03,KSS,2007-03-23,2007-03-23 16:11:31,FY,1108700000,388300000,9200000.0,44699000,-1038000000,1652065000,-350531000,104405000,1482000000,19200000,3099400000,-1142247000,0.0,-13509169000,0.0,0.0,-1419300000,-109596000,94594000,-1533800000,0.0,0.0,-1617700000,0.0,62300000,189300000,127000000,3099400000,-1142200000,1957200000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm
0,2006-01-28,KSS,2006-03-17,2006-03-17 17:30:42,FY,842000000,339600000,18800000,43941000,333000000,-262433000,-290591000,125316000,2520000000,29700000,881700000,-799417000,0.0,-71310000,0.0,0.0,-903800000,-5102000.0,22858000,22900000,0.0,0.0,32200000,0.0,10100000,127100000,117000000,881700000,-799400000,82300000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm
0,2005-01-29,KSS,2005-03-18,2005-03-18 16:15:59,FY,730400000,288900000,82400000,0.0,284000000,-239475000,-339987000,172056000,2187000000,200000.0,947700000,-889598000,0.0,-54482000,0.0,0.0,-977500000,-13213000,47094000,47100000,0.0,0.0,33800000,0.0,4000000.0,117000000,113000000,947700000,-889600000,58100000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm
0,2004-01-31,KSS,2004-03-19,2004-03-19 16:10:58,FY,591200000,243900000,71600000,0.0,127000000,-159347000,0.0,-118132000,1903000000,3600000.0,754500000,-831599000,0.0,441706000,0.0,0.0,-415500000,-362353000,46257000,46300000,0.0,0.0,-316300000,0.0,22700000,112700000,90000000,754500000,-831600000,-77100000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm
0,2003-02-01,KSS,,,FY,643400000,192400000,53300000,0.0,192000000,-155000000,-429000000,-216000000,1776000000,9400000.0,669600000,0.0,0.0,0.0,0.0,0.0,-995100000,0.0,0.0,31300000,0.0,0.0,308800000,0.0,-16600000,90400000,107000000,669600000,-716000000,-46400000,,
0,2002-02-02,KSS,,,FY,495700000,157900000,17200000,0.0,385000000,-155000000,-195000000,-79000000,1584000000,13900000,541800000,0.0,0.0,0.0,0.0,0.0,-871300000,0.0,0.0,36100000,0.0,0.0,312600000,0.0,-16900000,107100000,124000000,541800000,-662000000,-120200000,,
0,2001-02-03,KSS,,,FY,372100000,127500000,400000.0,0.0,466000000,-180000000,-209000000,-70000000,1199000000,10400000,372100000,0.0,0.0,0.0,0.0,0.0,-527100000,0.0,0.0,45900000,0.0,0.0,266100000,0.0,111000000,124000000,13000000,372100000,-481000000,-108900000,,
0,2000-01-29,KSS,,,FY,258100000,88800000,4900000.0,0.0,174000000,-230000000,-177000000,-117000000,733000000,3500000.0,110200000,0.0,0.0,0.0,0.0,0.0,-642000000,0.0,0.0,264600000,0.0,0.0,541500000,0.0,9800000.0,12800000,3000000.0,110200000,-625400000,-515200000,,
0,1999-01-30,KSS,,,FY,192300000,70200000,900000.0,0.0,34000000,-31000000,-101000000,-62000000,559000000,2400000.0,230700000,0.0,0.0,0.0,0.0,0.0,-288900000,0.0,0.0,15700000,0.0,0.0,16900000,0.0,-41300000,2700000.0,44000000,230700000,-248900000,-18200000,,
0,1998-01-31,KSS,,,FY,141300000,57700000,-2800000.0,0.0,296000000,-240000000,-93000000,-24000000,525000000,2800000.0,-50200000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,296000000,0.0,0.0,294500000,0.0,35300000,44300000,9000000.0,-50200000,-202700000,-252900000,,
0,1997-02-01,KSS,,,FY,102500000,44200000,4900000.0,0.0,54000000,0.0,-103000000,-58000000,229000000,3100000.0,105200000,0.0,0.0,0.0,0.0,0.0,-224700000,0.0,0.0,3100000.0,0.0,0.0,125700000,0.0,6100000.0,9100000.0,3000000.0,105200000,-223400000,-118200000,,
