,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,KGJI,2009-03-31,2009-03-31 16:15:44,FY,6400000.0,1200000.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,198317000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,300000.0,-4800000.0,-4600000.0,200000.0,-1900000.0,-500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm
0,2007-12-31,KGJI,,,FY,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,,
0,2006-12-31,KGJI,,,FY,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,200000.0,300000.0,-100000.0,0.0,-100000.0,,
0,2005-12-31,KGJI,,,FY,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2004-12-31,KGJI,,,FY,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,300000.0,400000.0,-100000.0,0.0,-100000.0,,
0,2003-12-31,KGJI,,,FY,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,300000.0,100000.0,0.0,100000.0,,
0,2002-12-31,KGJI,,,FY,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-1500000.0,300000.0,1800000.0,-900000.0,0.0,-900000.0,,
0,2001-12-31,KGJI,,,FY,-2300000.0,100000.0,0.0,0.0,400000.0,100000.0,0.0,100000.0,0.0,300000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,1800000.0,3500000.0,-1500000.0,-100000.0,-1600000.0,,
0,2000-12-31,KGJI,,,FY,-100000.0,0.0,0.0,0.0,-900000.0,-100000.0,0.0,100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,4200000.0,0.0,0.0,4200000.0,0.0,3000000.0,3500000.0,500000.0,-1000000.0,-200000.0,-1200000.0,,
0,1999-12-31,KGJI,,,FY,-1000000.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,-100000.0,0.0,300000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1500000.0,0.0,0.0,1200000.0,0.0,400000.0,500000.0,100000.0,-700000.0,-100000.0,-800000.0,,
0,1998-12-31,KGJI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,100000.0,0.0,100000.0,,
0,1997-12-31,KGJI,,,FY,-600000.0,0.0,-200000.0,0.0,600000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,0.0,4997130.0,4997130.0,-200000.0,0.0,-200000.0,,
