,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,AMWD,2010-06-30 00:00:00,2010-06-30 16:05:45,FY,-22300000,30900000,-5800000.0,4392000.0,-21900000,-640000.0,7302000.0,-1035000.0,73400000,8400000.0,1300000.0,-2861000.0,0.0,0.0,0.0,0.0,-11500000,-10859000,743000.0,700000.0,-5100000.0,0.0,-19400000,0.0,-29600000,53200000,82800000,1300000.0,-2900000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm
0,2009-04-30,AMWD,2009-06-30 00:00:00,2009-06-30 15:17:59,FY,-3200000.0,35100000,-5700000.0,4877000.0,7900000.0,1269000.0,9976000.0,-4638000.0,95300000,7700000.0,46800000,-4824000.0,0.0,0.0,0.0,0.0,-13800000,-864000.0,152000.0,-2300000.0,-5100000.0,0.0,-7200000.0,0.0,25900000,82800000,56900000,46800000,-4800000.0,42000000,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm
0,2008-04-30,AMWD,2008-07-10 00:00:00,2008-07-10 14:44:11,FY,4300000.0,35200000,-5600000.0,5277000.0,-8300000.0,9449000.0,7961000.0,-5896000.0,87400000,7500000.0,47600000,-8252000.0,0.0,0.0,0.0,0.0,-19000000,-855000.0,1099000.0,-23700000,-4800000.0,0.0,-29800000,0.0,-1200000.0,56900000,58100000,47600000,-8300000.0,39300000,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm
0,2007-04-30,AMWD,2007-07-12 00:00:00,2007-07-12 09:36:41,FY,32600000,35900000,1200000.0,6287000.0,-4800000.0,18636000,11572000,-8725000.0,95700000,9600000.0,91000000,-14681000,0.0,0.0,0.0,0.0,-28100000,-1456000.0,13242000,-49700000,-3300000.0,0.0,-52700000,0.0,10200000,58200000,48000000,91000000,-14700000,76300000,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm
0,2006-04-30,AMWD,2006-07-12,2006-07-12 07:23:24,FY,33200000,37000000,-1400000.0,1543000.0,26300000,-1992000.0,-3963000.0,-1423000.0,100500000,3400000.0,66600000,-13243000,0.0,0.0,0.0,0.0,-26600000,-3296000.0,1815000.0,-13500000,-2000000.0,0.0,-16500000,0.0,23500000,47900000,24400000,66600000,-13200000,53400000,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm
0,2005-04-30,AMWD,2005-07-14,2005-07-14 07:02:45,FY,35600000,33400000,1800000.0,557000.0,4800000.0,-4833000.0,-11349000,6607000.0,74200000,4000000.0,65700000,-61054000,0.0,0.0,0.0,0.0,-73800000,-5988000.0,0.0,-9100000.0,-1900000.0,0.0,3100000.0,0.0,-5000000.0,24400000,29400000,65700000,-61100000,4600000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm
0,2004-04-30,AMWD,2004-07-14,2004-07-14 06:17:37,FY,31700000,27700000,700000.0,5687000.0,20800000,-8062000.0,-10182000,2295000.0,69400000,4400000.0,41000000,-22755000,0.0,0.0,0.0,0.0,-22800000,-932000.0,0.0,-1800000.0,-1600000.0,0.0,-4300000.0,0.0,13900000,29400000,15500000,41000000,-22800000,18200000,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm
0,2003-04-30,AMWD,2003-07-14,2003-07-14 11:02:41,FY,32700000,27700000,3800000.0,816000.0,22500000,-8796000.0,-10635000,3791000.0,48600000,1200000.0,39200000,-28918000,0.0,0.0,0.0,0.0,-28900000,-5568000.0,0.0,-9000000.0,-1600000.0,0.0,-7900000.0,0.0,2400000.0,15500000,13100000,39200000,-28900000,10300000,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm
0,2002-04-30,AMWD,2002-07-17 00:00:00,2002-07-17 11:35:10,FY,32200000,23800000,-300000.0,9619000.0,3400000.0,-2880000.0,-5067000.0,6021000.0,26100000,1800000.0,53500000,-39829000,0.0,0.0,0.0,0.0,-39800000,-20778000,0.0,1100000.0,-1600000.0,0.0,-2300000.0,0.0,11400000,13100000,1700000.0,53500000,-39800000,13700000,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/0000916641-02-001084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/d10k.htm
0,2001-04-30,AMWD,2001-07-18,2001-07-18 00:00:00,FY,17400000,19600000,2200000.0,1115000.0,700000.0,-1959000.0,-4183000.0,-2462000.0,22700000,3900000.0,21500000,-17445000,0.0,0.0,0.0,0.0,-17400000,-123698000,0.0,0.0,-1600000.0,0.0,-6500000.0,0.0,-2500000.0,1700000.0,4200000.0,21500000,-17400000,4100000.0,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt
0,2000-04-30,AMWD,2000-07-21 00:00:00,2000-07-21 00:00:00,FY,14500000,14700000,100000.0,0.0,-7500000.0,3100000.0,-4700000.0,-1300000.0,22000000,4100000.0,21300000,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,300000.0,-1500000.0,0.0,9500000.0,0.0,-10000000,4200000.0,14200000,21300000,-40800000,-19500000,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/0000794619-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/image11.gif
0,1999-04-30,AMWD,,,FY,17500000,9700000.0,100000.0,0.0,-1900000.0,-11500000,-6100000.0,-6500000.0,29500000,1400000.0,12500000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,500000.0,-1200000.0,0.0,-600000.0,0.0,-9800000.0,14100000,23900000,12500000,-21700000,-9200000.0,,
0,1998-04-30,AMWD,,,FY,13000000,7800000.0,-200000.0,0.0,8000000.0,-6900000.0,-1500000.0,-3100000.0,31400000,700000.0,16300000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,600000.0,-900000.0,0.0,-2500000.0,0.0,6600000.0,23900000,17300000,16300000,-7300000.0,9000000.0,,
0,1997-04-30,AMWD,,,FY,10500000,7800000.0,-600000.0,0.0,8000000.0,-800000.0,-100000.0,-1600000.0,23400000,1700000.0,17400000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,400000.0,-500000.0,0.0,-2800000.0,0.0,10100000,17300000,7200000.0,17400000,-4500000.0,12900000,,
0,1996-04-30,AMWD,,,FY,3800000.0,7800000.0,-300000.0,0.0,1200000.0,-100000.0,500000.0,1200000.0,15400000,1000000.0,11700000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,200000.0,0.0,0.0,-2600000.0,0.0,4300000.0,7200000.0,2900000.0,11700000,-5000000.0,6700000.0,,
0,1995-04-30,AMWD,,,FY,5400000.0,7800000.0,300000.0,0.0,4500000.0,-800000.0,900000.0,-100000.0,14200000,700000.0,10900000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,100000.0,0.0,0.0,-5100000.0,0.0,2400000.0,2900000.0,500000.0,10900000,-3900000.0,7000000.0,,
