,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,INQ.TO,2010-04-30,2010-04-30,FY,-1089000.0,4048000.0,-206000.0,84000.0,-2302000.0,-705000.0,382000.0,0.0,0.0,-946000.0,-123000.0,0.0,0.0,-6076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675000.0,13857000,-123000.0,-4952000.0,-5075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,INQ.TO,2009-04-30,2009-04-30,FY,-1340000.0,4363000.0,-275000.0,-52000.0,-1195000.0,2652000.0,469000.0,0.0,0.0,-1436000.0,366000.0,0.0,0.0,0.0,10419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857000,6126000.0,366000.0,-3605000.0,-3239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,INQ.TO,2008-04-30,2008-04-30,FY,4748000.0,4834000.0,1367000.0,0.0,-946000.0,0.0,-1090000.0,0.0,0.0,-414000.0,9590000.0,0.0,0.0,-4821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126000.0,4551000.0,9590000.0,-3191000.0,6399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,INQ.TO,2007-04-30,2007-04-30,FY,1769000.0,4772000.0,-797000.0,0.0,1022000.0,0.0,-90000.0,0.0,0.0,-412000.0,6386000.0,0.0,0.0,-1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551000.0,1472000.0,6386000.0,-2332000.0,4054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,INQ.TO,2006-04-30,2006-04-30,FY,-2864000.0,5622000.0,-915000.0,0.0,1325000.0,0.0,0.0,0.0,1325000.0,32000.0,3265000.0,0.0,0.0,0.0,2413000.0,0.0,0.0,0.0,0.0,0.0,-4982000.0,0.0,0.0,0.0,0.0,1472000.0,2043000.0,3265000.0,-1836000.0,1429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,INQ.TO,2005-04-30,2005-04-30,FY,-13655000,7694000.0,-2555000.0,0.0,594000.0,0.0,-148000.0,0.0,0.0,0.0,4741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6643000.0,0.0,0.0,0.0,0.0,19978000,24174000,4741000.0,-2294000.0,2447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,INQ.TO,2004-04-30,2004-04-30,FY,248000.0,7979000.0,281000.0,0.0,-1046000.0,0.0,1517000.0,0.0,0.0,0.0,9423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6643000.0,0.0,0.0,0.0,0.0,24174000,25066000,9423000.0,-3685000.0,5738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,INQ.TO,2003-04-30,2003-04-30,FY,14190000,7766000.0,1071000.0,0.0,733000.0,0.0,-392000.0,0.0,0.0,0.0,23122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,0.0,-29281000,0.0,0.0,0.0,0.0,25066000,41500000,23122000,-9761000.0,13361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,INQ.TO,2002-04-30,2002-04-30,FY,7711000.0,7530000.0,-678000.0,0.0,3996000.0,0.0,2678000.0,0.0,0.0,0.0,17830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,-6626000.0,0.0,0.0,0.0,0.0,41500000,50872000,17830000,-16222000,1608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,INQ.TO,2001-04-30,2001-04-30,FY,24661000,5451000.0,1598000.0,0.0,3849000.0,0.0,-1353000.0,0.0,0.0,0.0,34948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6623000.0,0.0,0.0,0.0,0.0,50872000,39666000,34948000,-10882000,24066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,INQ.TO,2000-04-30,2000-04-30,FY,24600000,4100000.0,300000.0,0.0,-6700000.0,0.0,-2500000.0,0.0,0.0,0.0,21000000,0.0,0.0,-6200000.0,7600000.0,-100000.0,0.0,0.0,0.0,0.0,-35100000,100000.0,0.0,0.0,0.0,39700000,60200000,21000000,-7800000.0,13200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,INQ.TO,1999-04-30,1999-04-30,FY,21900000,3000000.0,1000000.0,0.0,-200000.0,0.0,200000.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60200000,44300000,25000000,-9500000.0,15500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,INQ.TO,1998-04-30,1998-04-30,FY,16000000,2000000.0,-1100000.0,0.0,-400000.0,0.0,-200000.0,0.0,0.0,100000.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,-20000000,-2500000.0,0.0,0.0,0.0,44300000,5200000.0,16500000,-9900000.0,6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,INQ.TO,1997-04-30,1997-04-30,FY,11000000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,11400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-3700000.0,-5100000.0,0.0,0.0,0.0,0.0,5200000.0,5600000.0,11400000,-3100000.0,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
