,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,SSI,2009-03-30 00:00:00,2009-03-30 16:52:52,FY,-65500000,59000000,11400000,1356000.0,37400000,0.0,28105000,-15997000,201971000,120500000,162800000,-99841000,0.0,0.0,0.0,0.0,-99800000,3162000.0,0.0,4700000.0,-7700000.0,0.0,-53700000,0.0,9300000.0,26300000,17000000,162800000,-99800000,63000000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/0000006885-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/form10k.htm
0,2008-02-02,SSI,2008-04-01 00:00:00,2008-04-01 10:21:26,FY,53100000,49700000,21100000,3816000.0,-26100000,0.0,-9859000.0,-11663000,236038000,26700000,124500000,-95311000,0.0,0.0,0.0,0.0,-95300000,-158000.0,0.0,5700000.0,-8400000.0,0.0,-28100000,0.0,1200000.0,17100000,15900000,124500000,-95300000,29200000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/0000006885-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/form10k.htm
0,2007-02-03,SSI,2007-04-03 00:00:00,2007-04-03 17:17:53,FY,55300000,45500000,6400000.0,4827000.0,-68900000,0.0,-47814000,-14067000,253668000,16800000,55200000,-2151000.0,-35622000,0.0,0.0,0.0,-105100000,34920000,0.0,38100000,-4900000.0,0.0,32100000,0.0,-17800000,15900000,33700000,55200000,-71900000,-16700000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/0000006885-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/form10k.htm
0,2006-01-28,SSI,2006-04-13,2006-04-13 16:20:46,FY,55900000,41500000,-1000000.0,738000.0,-9800000.0,0.0,-2077000.0,10155000,222510000,19500000,106000000,-75168000,0.0,0.0,0.0,0.0,-73200000,30917000,0.0,10500000,-1300000.0,0.0,-39600000,0.0,-6800000.0,33700000,40500000,106000000,-75200000,30800000,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm
0,2005-01-29,SSI,2005-04-28 00:00:00,2005-04-28 16:21:30,FY,51400000,36600000,4700000.0,272000.0,-6800000.0,2880000.0,-21901000,10510000,225161000,46500000,132400000,-47890000,0.0,0.0,0.0,0.0,-47900000,8513000.0,0.0,12800000,0.0,0.0,-58800000,0.0,25700000,40400000,14700000,132400000,-47900000,84500000,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/0000006885-05-000049-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/ssi200410k.htm
0,2004-04-15,SSI,2004-04-15,2004-04-15 14:21:31,FY,55019000,24011000,14411000,0.0,-42929000,37695000,13451000,-484000.0,230557000,0.0,312374000,-35444000,-174586000,0.0,0.0,0.0,-209530000,14810000,0.0,-7666000.0,0.0,0.0,-108997000,0.0,-6153000.0,0.0,0.0,312374000,35444000,276930000,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/0000006885-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/form10k_2003.htm
0,2004-01-31,SSI,,,FY,53400000,25900000,13500000,0.0,55100000,-24100000,-79800000,-19400000,0.0,174000000,321900000,0.0,0.0,0.0,0.0,0.0,-220500000,0.0,0.0,8100000.0,0.0,0.0,-107500000,0.0,-6200000.0,14700000,20900000,321900000,-46400000,275500000,,
0,2003-02-01,SSI,2003-04-23,2003-04-23 11:33:49,FY,54400000,17500000,17000000,0.0,-18900000,-6970000.0,-2104000.0,-2155000.0,273486000,35100000,105100000,-43972000,0.0,0.0,0.0,0.0,-43700000,11274000,0.0,1500000.0,0.0,0.0,-63200000,0.0,-1800000.0,20900000,22700000,105100000,-44000000,61100000,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm
0,2002-02-02,SSI,2002-04-12 00:00:00,2002-04-12 00:00:00,FY,254400000,19200000,12900000,0.0,-12600000,-40743000,3021000.0,-606000.0,237540000,-187600000,86200000,-15287000,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,0.0,0.0,0.0,-62800000,0.0,2200000.0,22700000,20500000,86200000,-21600000,64600000,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/0000006885-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/form10k_final.htm
0,2001-02-03,SSI,2001-05-01 00:00:00,2001-05-01 00:00:00,FY,-162200000,23800000,0.0,0.0,121800000,-230800000,42400000,-15200000,0.0,88900000,72300000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-67100000,0.0,300000.0,20500000,20200000,72300000,-5400000.0,66900000,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/0000006885-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/annualrpt00.htm
0,2000-01-29,SSI,,,FY,-281900000,173600000,20200000,0.0,103100000,28200000,80200000,41800000,0.0,8900000.0,23900000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,100000.0,0.0,0.0,5500000.0,0.0,7300000.0,20100000,12800000,23900000,-22000000,1900000.0,,
0,1999-01-30,SSI,,,FY,3700000.0,33500000,2400000.0,0.0,-58800000,-8600000.0,-38200000,9000000.0,0.0,3700000.0,-15500000,0.0,0.0,0.0,0.0,0.0,-88700000,0.0,0.0,1000000.0,0.0,0.0,93700000,0.0,-10500000,12800000,23300000,-15500000,-88700000,-104200000,,
0,1998-01-31,SSI,1998-04-22 00:00:00,1998-04-22 00:00:00,FY,16200000,19800000,27400000,0.0,-66500000,19500000,-115400000,-37500000,0.0,21800000,18800000,0.0,0.0,0.0,0.0,0.0,-69800000,0.0,0.0,22500000,0.0,0.0,56000000,0.0,5000000.0,23300000,18300000,18800000,-64900000,-46100000,https://www.sec.gov/Archives/edgar/data/6885/000089056698000700/0000890566-98-000700-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-98-000700.txt
0,1997-02-01,SSI,1997-04-07 00:00:00,1997-04-07 00:00:00,FY,-2100000.0,14200000,15700000,0.0,-57000000,-15000000,-37700000,-12800000,0.0,29300000,100000.0,0.0,0.0,0.0,0.0,0.0,-53400000,0.0,0.0,166000000,0.0,0.0,51400000,0.0,-2000000.0,18300000,20300000,100000.0,-26100000,-26000000,https://www.sec.gov/Archives/edgar/data/6885/000089056697000757/0000890566-97-000757-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-97-000757.txt
0,1996-02-03,SSI,,,FY,10700000,12800000,-4100000.0,0.0,-29200000,4700000.0,-32000000,-3200000.0,0.0,15900000,6300000.0,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,100000.0,0.0,0.0,15300000,0.0,-8300000.0,20300000,28600000,6300000.0,-28600000,-22300000,,
