,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WPRT.TO,2009-03-31,2009-03-31,FY,-19343470.341332,1566484.517304,2569889.918429,1778728.122278,12947651.857132,795121.564901,-3929674.507009,0.0,9636493.228795,288271.164964,-7346162.984082,0.0,0.0,-22589688.762176,15347271.719332,-1042211.13487,0.0,-5690979.646789,45877880.731765,0.0,-7332699.770333,-4682030.569415,0.0,0.0,0.0,30920250.257385,5987170.349252,-7346162.984082,-4675694.939416,-12021857.923497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WPRT.TO,2008-03-31,2008-03-31,FY,-10021373.74915,1505877.781016,-4557466.239192,0.0,1743903.623822,0.0,-6027397.260274,0.0,2123773.438259,401243.563587,-15349266.491791,0.0,0.0,0.0,23998834.159137,-6168269.697853,0.0,0.0,1170698.532984,0.0,0.0,-159331.584572,0.0,0.0,0.0,7344797.43515,1653550.956961,-15349266.491791,-1641892.548334,-16991159.040124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WPRT.TO,2007-03-31,2007-03-31,FY,-9801490.984743,1222260.74896,-2995839.112344,0.0,-2675104.022191,0.0,-1701629.680999,0.0,1041088.765603,2165395.284327,-12492198.335645,0.0,0.0,-12694174.757282,524445.214979,2976768.377254,0.0,0.0,0.0,0.0,0.0,-796636.615811,0.0,0.0,0.0,1475381.414702,906726.768377,-12492198.335645,-1018550.624133,-13510748.959778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WPRT.TO,2006-03-31,2006-03-31,FY,-14462313.432836,2360961.571453,0.0,0.0,-2578799.965689,0.0,539173.100017,0.0,0.0,2516591.182021,-10008330.759993,0.0,0.0,0.0,11309568.536627,0.0,0.0,0.0,1059358.380511,0.0,0.0,0.0,0.0,0.0,0.0,897025.218734,274323.211529,-10008330.759993,-339771.830503,-10348102.590496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WPRT.TO,2005-03-31,2005-03-31,FY,-21665382.326197,5227252.211292,0.0,0.0,-484274.613541,0.0,-1224694.552368,0.0,0.0,0.0,-11703094.155576,0.0,0.0,-515758.452509,0.0,0.0,0.0,0.0,12576958.750103,0.0,0.0,74398.611226,0.0,0.0,0.0,264368.02513,1187598.57816,-11703094.155576,-462013.722411,-12165107.877986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WPRT.TO,2004-03-31,2004-03-31,FY,-28768506.429127,5232581.870319,0.0,0.0,-1605445.310474,0.0,0.0,0.0,0.0,0.0,-20667026.890987,0.0,0.0,0.0,4925907.170421,0.0,0.0,0.0,16854723.08232,0.0,0.0,0.0,0.0,0.0,0.0,1605497.933222,2274217.141288,-20667026.890987,-2062374.73498,-22729401.625967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WPRT.TO,2003-03-31,2003-03-31,FY,-33049786.752783,4552994.999251,0.0,0.0,-328911.008462,0.0,0.0,0.0,0.0,0.0,-26810182.724932,0.0,0.0,0.0,32242874.272711,0.0,0.0,0.0,369470.220333,0.0,0.0,0.0,0.0,0.0,0.0,2031638.937715,586296.311436,-26810182.724932,-2776185.123111,-29586367.848043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WPRT.TO,2002-03-31,2002-03-31,FY,-29276075.616026,3576358.392376,0.0,0.0,760541.726754,0.0,-484181.453383,0.0,0.0,0.0,-21592779.484607,0.0,0.0,-21149122.829017,0.0,0.0,0.0,0.0,44369094.614082,0.0,0.0,0.0,0.0,0.0,0.0,539566.116998,1533965.765879,-21592779.484607,-5099155.432943,-26691934.91755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WPRT.TO,2001-03-31,2001-03-31,FY,-18064333.756345,2372875.0,0.0,0.0,3188203.680203,0.0,0.0,0.0,0.0,0.0,-12504060.913706,0.0,0.0,-5045187.817259,0.0,-8362189.086294,0.0,0.0,35259112.309645,0.0,0.0,93958.121827,0.0,0.0,0.0,1552361.675127,382028.553299,-12504060.913706,-8045360.406091,-20549421.319797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,WPRT.TO,2000-03-31,2000-03-31,FY,-7435251.352803,757294.119267,0.0,0.0,-275379.679733,0.0,0.0,0.0,0.0,68844.919933,-6884491.993336,0.0,0.0,-17555454.583006,0.0,0.0,0.0,0.0,26987208.613876,0.0,0.0,68844.919933,0.0,0.0,0.0,413069.5196,344224.599667,-6884491.993336,-2271882.357801,-9156374.351137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,WPRT.TO,1999-03-31,1999-03-31,FY,-4373815.424989,265079.722727,0.0,0.0,728969.237498,0.0,0.0,0.0,0.0,-66269.930682,-3446036.395446,0.0,0.0,-3843655.979536,0.0,-265079.722727,0.0,0.0,7621042.02839,0.0,0.0,0.0,0.0,0.0,0.0,331349.653408,1259128.682951,-3446036.395446,-994048.960225,-4440085.355671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,WPRT.TO,1998-03-31,1998-03-31,FY,-2324762.240225,70447.340613,0.0,0.0,70447.340613,0.0,0.0,0.0,0.0,70447.340613,-2113420.218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902078.196548,0.0,0.0,0.0,0.0,0.0,0.0,1338499.471645,422684.043677,-2113420.218387,-422684.043677,-2536104.262064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,WPRT.TO,,,FY,-579752.155953,0.0,0.0,0.0,-72469.019494,0.0,0.0,0.0,0.0,0.0,-652221.175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289876.077977,0.0,0.0,72469.019494,0.0,0.0,0.0,434814.116965,144938.038988,-652221.175447,-217407.058482,-869628.23393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
