,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,MOV,2010-04-01 00:00:00,2010-04-01 16:03:45,FY,-54401000,18698000,18618000,929000.0,15760000,10446000,26283000,1104000.0,321928000,12980000,34720000,0.0,0.0,0.0,0.0,0.0,0.0,-104838000,1160000.0,0.0,-1220000.0,-3274000.0,0.0,0.0,0.0,70975000,86621000,34720000,-5480000.0,29240000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm
0,2009-01-31,MOV,2009-04-09 00:00:00,2009-04-09 16:48:15,FY,2315000.0,18457000,327000.0,226000.0,-113464000,10549000,-36068000,-16922000,306168000,5729000.0,-20867000,0.0,0.0,0.0,0.0,1006000.0,0.0,-36175000,522000.0,-37871000,-5909000.0,-449000.0,0.0,0.0,0.0,86621000,169551000,-20867000,-23532000,-44399000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm
0,2008-01-31,MOV,2008-03-27,2008-03-27 16:53:17,FY,60805000,16684000,-8717000.0,0.0,36210000,0.0,666000.0,0.0,419632000,8139000.0,83634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301000.0,-4665000.0,-8327000.0,2670000.0,0.0,0.0,0.0,169551000,133011000,83634000,-28033000,55601000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm
0,2007-01-31,MOV,,,FY,50138000,16580000,-10655000,0.0,14195000,0.0,7627000.0,0.0,383422000,13120000,67834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894000.0,0.0,-6158000.0,1968000.0,0.0,0.0,0.0,133011000,123625000,67834000,-20889000,46945000,,
0,2006-01-31,MOV,,,FY,26617000,16780000,-4575000.0,0.0,65531000,0.0,-18282000,0.0,369227000,0.0,28443000,0.0,0.0,0.0,0.0,-798000.0,0.0,0.0,2156000.0,0.0,-5055000.0,0.0,0.0,0.0,0.0,123625000,63782000,28443000,-16367000,12076000,,
0,2005-01-31,MOV,,,FY,26307000,12603000,8132000.0,0.0,60726000,0.0,-29587000,0.0,303696000,0.0,30190000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,3830000.0,-1127000.0,-3955000.0,0.0,0.0,0.0,0.0,63782000,82083000,30190000,-14947000,15243000,,
0,2004-01-31,MOV,,,FY,22851000,9973000.0,731000.0,0.0,23550000,0.0,-6248000.0,0.0,242970000,0.0,51647000,0.0,0.0,0.0,0.0,-653000.0,0.0,0.0,589000.0,0.0,-2537000.0,0.0,0.0,0.0,0.0,82083000,38365000,51647000,-10830000,40817000,,
0,2003-01-31,MOV,,,FY,20059000,8369000.0,2399000.0,0.0,65488000,0.0,-4815000.0,0.0,219420000,0.0,33306000,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,2172000.0,-135000.0,-1602000.0,0.0,0.0,0.0,0.0,38365000,16971000,33306000,-6525000.0,26781000,,
0,2002-01-31,MOV,2002-04-30 00:00:00,2002-04-30 17:27:00,FY,17014000,7550000.0,-1174000.0,0.0,-705000.0,0.0,-5372000.0,0.0,153932000,0.0,16546000,0.0,0.0,0.0,0.0,-807000.0,0.0,0.0,1780000.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,16971000,23059000,16546000,-13902000,2644000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/0000950123-02-004412-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/y59970e10-k.txt
0,2001-01-31,MOV,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,20767000,6341000.0,-1342000.0,0.0,-4093000.0,0.0,-20043000,0.0,154637000,0.0,25271000,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,840000.0,-7329000.0,-1206000.0,0.0,0.0,0.0,0.0,23059000,26615000,25271000,-10833000,14438000,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/0000950123-01-501463-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/y48189e10-k.txt
0,2000-01-31,MOV,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,13721000,5189000.0,-1636000.0,0.0,-36070000,0.0,14609000,0.0,158730000,0.0,28275000,0.0,0.0,0.0,0.0,-755000.0,0.0,0.0,499000.0,-17593000,-1247000.0,0.0,0.0,0.0,0.0,26615000,5626000.0,28275000,-10125000,18150000,https://www.sec.gov/Archives/edgar/data/72573/000095012300003842/0000950123-00-003842-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-00-003842.txt
0,1999-01-31,MOV,,,FY,21000000,5400000.0,1800000.0,0.0,37700000,0.0,-19900000,0.0,194800000,0.0,-12900000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,600000.0,-2900000.0,-1000000.0,100000.0,0.0,0.0,0.0,0.0,10900000,-12900000,-11700000,-24600000,,
0,1998-01-31,MOV,,,FY,15800000,4100000.0,500000.0,0.0,30400000,0.0,-13000000,0.0,157100000,100000.0,-6100000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,30000000,0.0,-900000.0,100000.0,0.0,0.0,0.0,0.0,4900000.0,-6100000.0,-7600000.0,-13700000,,
0,1997-01-31,MOV,,,FY,11700000,3900000.0,200000.0,0.0,-14000000,0.0,-3800000.0,0.0,126700000,100000.0,3800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,-6600000.0,-2800000.0,,
