,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MED,2009-03-16,2009-03-16 16:03:28,FY,5440000.0,4570000.0,-230000.0,0.0,2200000.0,43000000,-4675000000,850000000,12600000,500000.0,5500000.0,-7429000000,0.0,0.0,0.0,0.0,-7310000.0,-1131000000,0.0,30000.0,0.0,0.0,1460000.0,0.0,-350000.0,1850000.0,2200000.0,5500000.0,-7440000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/0001144204-09-014237-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/v142765_10k.htm
0,2007-12-31,MED,2008-03-17,2008-03-17 15:02:16,FY,3840000.0,3470000.0,-390000.0,641000000,800000.0,-43000000,-926000000,1367000000,10400000,900000.0,7950000.0,-5151000000,0.0,-4000000.0,0.0,0.0,-7970000.0,-586000000,0.0,-90000.0,0.0,0.0,1130000.0,0.0,1110000.0,2210000.0,1100000.0,7950000.0,-7970000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/0001144204-08-015754-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/v107110_10k.htm
0,2006-12-31,MED,2007-03-16,2007-03-16 16:04:28,FY,5160000.0,2270000.0,-600000.0,509000000,-400000.0,379000000,-3138000000,651000000,9600000.0,950000.0,5850000.0,-5557000000,0.0,1237000000,0.0,0.0,-6750000.0,-481000000,0.0,380000.0,0.0,0.0,500000.0,0.0,-400000.0,1100000.0,1500000.0,5850000.0,-7980000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/0001144204-07-013149-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/v068679_10k.htm
0,2005-12-31,MED,,,FY,2400000.0,2270000.0,100000.0,0.0,2500000.0,100000.0,-1200000.0,-1400000.0,10000000,510000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,-390000.0,-10000.0,0.0,-310000.0,0.0,870000.0,1470000.0,600000.0,3210000.0,-1950000.0,1260000.0,,
0,2004-12-31,MED,,,FY,1750000.0,1310000.0,490000.0,0.0,-1900000.0,-500000.0,-1300000.0,700000.0,7500000.0,100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,0.0,0.0,10000.0,-10000.0,0.0,-300000.0,0.0,-1910000.0,590000.0,2500000.0,1900000.0,-4850000.0,-2950000.0,,
0,2003-12-31,MED,,,FY,2410000.0,680000.0,1140000.0,0.0,6900000.0,-300000.0,-1700000.0,-700000.0,9400000.0,210000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-9030000.0,0.0,0.0,6720000.0,-50000.0,0.0,8960000.0,0.0,1690000.0,2490000.0,800000.0,1750000.0,-5460000.0,-3710000.0,,
0,2002-12-31,MED,,,FY,2620000.0,320000.0,-930000.0,0.0,1000000.0,0.0,-700000.0,-200000.0,2500000.0,120000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,10000.0,-90000.0,0.0,2680000.0,0.0,570000.0,870000.0,300000.0,2460000.0,-4480000.0,-2020000.0,,
0,2001-12-31,MED,,,FY,590000.0,210000.0,-20000.0,0.0,700000.0,0.0,0.0,100000.0,1500000.0,10000.0,650000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,80000.0,-50000.0,0.0,-340000.0,0.0,170000.0,270000.0,100000.0,650000.0,-50000.0,600000.0,,
0,2000-12-31,MED,,,FY,1300000.0,220000.0,-790000.0,0.0,1600000.0,0.0,-100000.0,500000.0,800000.0,-110000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,130000.0,-50000.0,0.0,290000.0,0.0,-50000.0,150000.0,200000.0,-20000.0,-120000.0,-140000.0,,
0,1999-12-31,MED,,,FY,-3190000.0,230000.0,0.0,0.0,-4400000.0,3000000.0,2200000.0,1100000.0,-800000.0,1190000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-50000.0,0.0,190000.0,0.0,20000.0,520000.0,500000.0,-150000.0,-30000.0,-180000.0,,
0,1998-12-31,MED,,,FY,-950000.0,430000.0,0.0,0.0,1600000.0,-2200000.0,-300000.0,-800000.0,3600000.0,70000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,980000.0,-70000.0,0.0,2470000.0,0.0,250000.0,550000.0,300000.0,-2030000.0,-210000.0,-2240000.0,,
0,1997-12-31,MED,,,FY,-3700000.0,880000.0,340000.0,0.0,100000.0,500000.0,1500000.0,800000.0,2000000.0,640000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,0.0,-70000.0,0.0,-450000.0,0.0,-30000.0,270000.0,300000.0,-1900000.0,-160000.0,-2060000.0,,
0,1996-12-31,MED,,,FY,320000.0,660000.0,-150000.0,0.0,-700000.0,-700000.0,-800000.0,0.0,1900000.0,90000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,890000.0,0.0,0.0,1090000.0,0.0,-60000.0,240000.0,300000.0,-220000.0,-270000.0,-490000.0,,
