,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,CRMT,2010-06-18 00:00:00,2010-06-18 17:29:05,FY,26840000,1690000.0,820000.0,2727000.0,-3600000.0,-283626000,18740000,3402000.0,-36400000,69520000,8120000.0,-6465000.0,-70000.0,0.0,0.0,0.0,-5450000.0,0.0,0.0,-10550000,-40000.0,0.0,-2570000.0,0.0,100000.0,300000.0,200000.0,8120000.0,-6470000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm
0,2009-04-30,CRMT,2009-07-14 00:00:00,2009-07-14 14:44:43,FY,17910000,1400000.0,4910000.0,2112000.0,-9700000.0,-252879000,0.0,1214000.0,-32800000,66040000,14280000,-2664000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-720000.0,0.0,0.0,-11660000,0.0,20000.0,220000.0,200000.0,14280000,-2660000.0,11620000,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/0001171843-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/f10k_071409.htm
0,2008-04-30,CRMT,2008-07-03 00:00:00,2008-07-03 15:11:54,FY,15030000,1150000.0,3130000.0,1600000.0,-14000000,-230920000,20249000,3690000.0,-23100000,58640000,3080000.0,-2559000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-3220000.0,0.0,0.0,-1080000.0,0.0,-100000.0,200000.0,300000.0,3080000.0,-2560000.0,520000.0,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm
0,2007-04-30,CRMT,2007-07-13 00:00:00,2007-07-13 15:54:42,FY,4230000.0,990000.0,-750000.0,533000.0,5700000.0,-196200000,16811000,-692000.0,-9100000.0,63440000,8310000.0,-2716000.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,-370000.0,0.0,0.0,-5490000.0,0.0,0.0,300000.0,300000.0,8310000.0,-2720000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm
0,2006-04-30,CRMT,2006-07-14,2006-07-14 14:26:41,FY,16710000,710000.0,-900000.0,0.0,-3500000.0,-196189770000,0.0,3018366000,-14800000,45830000,-7760000.0,-5011459000,0.0,0.0,0.0,0.0,-6050000.0,0.0,0.0,-830000.0,0.0,0.0,13610000,0.0,-200000.0,300000.0,500000.0,-7760000.0,-5010000.0,-12770000,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm
0,2005-04-30,CRMT,2005-07-14,2005-07-14 17:23:44,FY,17980000,430000.0,370000.0,0.0,-1100000.0,-173446050000,7953505000,1151462000,-11300000,38090000,-1510000.0,-6173525000,0.0,0.0,0.0,0.0,-6170000.0,0.0,0.0,410000.0,0.0,0.0,7020000.0,0.0,-670000.0,430000.0,1100000.0,-1510000.0,-6170000.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm
0,2004-04-30,CRMT,2004-07-08,2004-07-08 10:32:33,FY,15800000,320000.0,450000.0,0.0,-300000.0,-151379959000,6922068000,-1080870000,-10200000,34850000,4240000.0,-1398678000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,940000.0,0.0,0.0,-2500000.0,0.0,350000.0,1150000.0,800000.0,4240000.0,-1400000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm
0,2003-04-30,CRMT,,,FY,14080000,300000.0,1280000.0,0.0,25600000,-15500000,-600000.0,-100000.0,-9900000.0,23870000,5340000.0,0.0,0.0,0.0,0.0,0.0,6710000.0,0.0,0.0,-1190000.0,0.0,0.0,-15020000,0.0,-2970000.0,-1770000.0,1200000.0,5340000.0,-2170000.0,3170000.0,,
0,2002-04-30,CRMT,2002-07-19 00:00:00,2002-07-19 16:15:27,FY,-14310000,280000.0,5280000.0,0.0,-1300000.0,141700000,7500000.0,4400000.0,-35500000,49160000,1790000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,-900000.0,0.0,0.0,1300000.0,0.0,1560000.0,3760000.0,2200000.0,1790000.0,-1350000.0,440000.0,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/0000950134-02-008609-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/d98403e10vk.txt
0,2001-04-30,CRMT,,,FY,5960000.0,4070000.0,-1020000.0,0.0,6700000.0,-29400000,3900000.0,2200000.0,-34200000,54200000,93970000,0.0,0.0,0.0,0.0,0.0,-118680000,0.0,0.0,-5060000.0,0.0,0.0,17060000,0.0,-7650000.0,2150000.0,9800000.0,93970000,-3890000.0,90080000,,
0,2000-04-30,CRMT,2000-07-27 00:00:00,2000-07-27 00:00:00,FY,14840000,3570000.0,-3560000.0,0.0,-22000000,-97800000,-5600000.0,-3900000.0,-40900000,18530000,60160000,0.0,0.0,0.0,0.0,0.0,-75190000,0.0,0.0,-5840000.0,0.0,0.0,11960000,0.0,-3070000.0,9830000.0,12900000,60160000,-7780000.0,52380000,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/0000950134-00-005980-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/e10-k.txt
0,1999-04-30,CRMT,,,FY,17510000,2400000.0,950000.0,0.0,-6300000.0,-52600000,-5500000.0,-2700000.0,-18900000,-16880000,28740000,0.0,0.0,0.0,0.0,0.0,-64060000,0.0,0.0,-1990000.0,0.0,0.0,41750000,0.0,6430000.0,12930000,6500000.0,28740000,-16310000,12430000,,
0,1998-04-30,CRMT,,,FY,350000.0,790000.0,-990000.0,0.0,-10100000,-38100000,-3800000.0,-2000000.0,-12600000,-640000.0,-12490000,0.0,0.0,0.0,0.0,0.0,-11070000,0.0,0.0,-2960000.0,0.0,0.0,8920000.0,0.0,-14640000,6460000.0,21100000,-12490000,-4060000.0,-16550000,,
0,1997-04-30,CRMT,,,FY,8860000.0,170000.0,-2280000.0,0.0,5800000.0,400000.0,0.0,100000.0,-2500000.0,-7960000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,26020000,0.0,0.0,-3300000.0,0.0,0.0,-4290000.0,0.0,20450000,21150000,700000.0,-1280000.0,-1080000.0,-2360000.0,,
0,1996-04-30,CRMT,,,FY,12300000,130000.0,3500000.0,0.0,28300000,-700000.0,0.0,900000.0,-8300000.0,-18660000,-3220000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-280000.0,0.0,0.0,5290000.0,0.0,-1020000.0,680000.0,1700000.0,-3220000.0,-4540000.0,-7760000.0,,
0,1995-04-30,CRMT,,,FY,-20330000,250000.0,-3940000.0,0.0,1300000.0,1000000.0,0.0,0.0,-36600000,8070000.0,-14650000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,7350000.0,0.0,0.0,33460000,0.0,-90000.0,1710000.0,1800000.0,-14650000,-18900000,-33550000,,
