,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,CTIB,2007-04-10,2007-04-10 17:18:11,FY,1900000.0,1420000.0,-770000.0,0.0,4270000.0,202571000,218730000,0.0,1850000.0,200000.0,-1350000.0,-552798000,0.0,0.0,0.0,0.0,-550000.0,-959647000,0.0,100000.0,0.0,0.0,2050000.0,-20000.0,120000.0,380000.0,260000.0,-1350000.0,-550000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm
0,2005-12-31,CTIB,2006-04-14,2006-04-14 17:17:47,FY,-330000.0,1480000.0,-200000.0,0.0,380000.0,145000000,205000000,453503000,-2420000.0,710000.0,2660000.0,-549547000,0.0,0.0,0.0,0.0,-400000.0,-811776000,0.0,50000.0,0.0,0.0,-2470000.0,-50000.0,-260000.0,270000.0,530000.0,2660000.0,-550000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm
0,2004-12-31,CTIB,,,FY,-2480000.0,1650000.0,1190000.0,0.0,-2090000.0,-1500000.0,910000.0,650000.0,-2800000.0,430000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,880000.0,160000.0,200000.0,530000.0,330000.0,-570000.0,-310000.0,-880000.0,,
0,2003-12-31,CTIB,,,FY,-570000.0,1620000.0,-780000.0,0.0,2200000.0,770000.0,770000.0,2780000.0,-710000.0,560000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,20000.0,0.0,0.0,-800000.0,-230000.0,170000.0,330000.0,160000.0,3210000.0,-2010000.0,1200000.0,,
0,2002-12-31,CTIB,,,FY,300000.0,1590000.0,-30000.0,0.0,-3930000.0,-1000000.0,-1570000.0,-4090000.0,-2910000.0,290000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-2480000.0,0.0,0.0,20000.0,0.0,0.0,-510000.0,-10000.0,50000.0,160000.0,110000.0,3050000.0,-2480000.0,570000.0,,
0,2001-12-31,CTIB,,,FY,-30000.0,1670000.0,230000.0,0.0,4890000.0,-1820000.0,-1400000.0,-440000.0,1020000.0,150000.0,450000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,270000.0,-10000.0,-280000.0,110000.0,390000.0,450000.0,-1000000.0,-550000.0,,
0,2000-12-31,CTIB,,,FY,-880000.0,1750000.0,20000.0,0.0,-3150000.0,1810000.0,-410000.0,740000.0,-3870000.0,200000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,-30000.0,260000.0,390000.0,130000.0,1450000.0,-640000.0,810000.0,,
0,1999-12-31,CTIB,,,FY,90000.0,270000.0,0.0,0.0,-1350000.0,-1150000.0,-1220000.0,-2810000.0,-720000.0,-280000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,-60000.0,0.0,0.0,-1590000.0,20000.0,-210000.0,130000.0,340000.0,-400000.0,-130000.0,-530000.0,,
0,1999-10-31,CTIB,,,FY,-1780000.0,1380000.0,-410000.0,0.0,-2680000.0,50000.0,2210000.0,90000.0,630000.0,450000.0,2190000.0,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,-110000.0,0.0,0.0,90000.0,-10000.0,100000.0,340000.0,240000.0,2190000.0,-2050000.0,140000.0,,
0,1998-10-31,CTIB,,,FY,120000.0,840000.0,30000.0,0.0,-3750000.0,-230000.0,-2570000.0,660000.0,3310000.0,380000.0,-2390000.0,0.0,0.0,0.0,0.0,0.0,-6680000.0,0.0,0.0,5380000.0,0.0,0.0,9080000.0,-30000.0,0.0,240000.0,240000.0,-2390000.0,-5250000.0,-7640000.0,,
