,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ROL,2010-02-25,2010-02-25 10:02:04,FY,83984000,37169000,0.0,5800000.0,-29061000,-9893000.0,1040000.0,0.0,-1407000.0,10198000,110846000,0.0,0.0,0.0,0.0,0.0,0.0,-35471000,0.0,-29108000,-27853000,186000.0,0.0,0.0,0.0,9504000.0,13716000,110846000,-15740000,95106000,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/0001047469-10-001320-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/a2196759z10-k.htm
0,2008-12-31,ROL,2009-03-02,2009-03-02 16:22:47,FY,68934000,33443000,4457000.0,4392000.0,-10476000,8167000.0,-422000.0,0.0,-613000.0,-9696000.0,90744000,0.0,0.0,0.0,0.0,146000.0,0.0,-25829000,0.0,-23240000,-24969000,144000.0,0.0,0.0,0.0,13716000,71280000,90744000,-14815000,75929000,https://www.sec.gov/Archives/edgar/data/84839/000104746909002119/0001047469-09-002119-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746909002119/a2191137z10-k.htm
0,2007-12-31,ROL,2008-02-29,2008-02-29 15:34:31,FY,64731000,27068000,1033000.0,0.0,-3938000.0,0.0,-26000.0,0.0,3735000.0,152000.0,88762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384000.0,-41971000,-20332000,3037000.0,0.0,0.0,0.0,71280000,63344000,88762000,-16244000,72518000,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/0001047469-08-002054-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/a2183133z10-k.htm
0,2006-12-31,ROL,2007-02-28,2007-02-28 06:54:36,FY,57809000,26860000,6007000.0,0.0,-6680000.0,0.0,681000.0,0.0,-4918000.0,1830000.0,85201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,-19452000,-17025000,-235000.0,0.0,0.0,0.0,63344000,43065000,85201000,-18729000,66472000,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/0001047469-07-001460-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/a2176407z10-k.htm
0,2005-12-31,ROL,2006-03-06,2006-03-06 09:37:52,FY,52773000,24280000,3653000.0,0.0,1415000.0,0.0,2385000.0,0.0,0.0,0.0,77389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315000.0,-30308000,-13714000,558000.0,0.0,0.0,0.0,43065000,56737000,77389000,-25541000,51848000,https://www.sec.gov/Archives/edgar/data/84839/000091205706000285/0000912057-06-000285-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205706000285/a2168111z10-k.htm
0,2004-12-31,ROL,,,FY,52055000,23034000,13617000,0.0,334000.0,0.0,2645000.0,0.0,0.0,0.0,71927000,0.0,0.0,0.0,21866000,0.0,0.0,0.0,0.0,-937000.0,-10924000,1833000.0,0.0,0.0,0.0,56737000,59540000,71927000,-14204000,57723000,,
0,2003-12-31,ROL,,,FY,35761000,20179000,10405000,0.0,-4980000.0,0.0,878000.0,0.0,0.0,0.0,62019000,0.0,0.0,-21866000,0.0,0.0,0.0,0.0,0.0,0.0,-9010000.0,2222000.0,0.0,0.0,0.0,59540000,38315000,62019000,-10597000,51422000,,
0,2002-12-31,ROL,,,FY,27110000,21635000,3643000.0,0.0,351000.0,0.0,1244000.0,0.0,0.0,0.0,53694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6166000.0,-6004000.0,552000.0,0.0,0.0,0.0,38315000,8650000.0,53694000,-10367000,43327000,,
0,2001-12-31,ROL,2002-03-20,2002-03-20 00:00:00,FY,16942000,20292000,3360000.0,0.0,-11286000,0.0,1085000.0,0.0,0.0,0.0,29558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,-6028000.0,-1262000.0,0.0,0.0,0.0,8650000.0,399000.0,29558000,-8474000.0,21084000,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/0000912057-02-010621-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/a2072459z10-k405.htm
0,2000-12-31,ROL,,,FY,9550000.0,18421000,2671000.0,0.0,-20297000,0.0,614000.0,0.0,0.0,0.0,11447000,0.0,0.0,0.0,13084000,0.0,0.0,0.0,0.0,-154000.0,-6031000.0,209000.0,0.0,0.0,0.0,399000.0,5689000.0,11447000,-14411000,-2964000.0,,
0,1999-12-31,ROL,,,FY,7200000.0,13400000,7100000.0,0.0,-21100000,0.0,1300000.0,0.0,0.0,100000.0,8200000.0,0.0,0.0,0.0,97100000,100000.0,0.0,0.0,0.0,-11800000,-6100000.0,200000.0,0.0,0.0,0.0,5700000.0,1200000.0,8200000.0,-79800000,-71600000,,
0,1998-12-31,ROL,,,FY,6600000.0,8900000.0,9000000.0,0.0,-27100000,0.0,1700000.0,0.0,0.0,200000.0,-700000.0,0.0,0.0,-35100000,0.0,-3500000.0,0.0,0.0,0.0,-56200000,-16100000,200000.0,0.0,0.0,0.0,0.0,125800000,-700000.0,-10400000,-11100000,,
0,1997-12-31,ROL,,,FY,1500000.0,8400000.0,-69200000,0.0,24200000,0.0,-3400000.0,0.0,0.0,-100000.0,6500000.0,0.0,0.0,0.0,9800000.0,-1400000.0,0.0,0.0,0.0,-26100000,-20400000,300000.0,0.0,0.0,0.0,0.0,12200000,6500000.0,-9000000.0,-2500000.0,,
0,1996-12-31,ROL,,,FY,22800000,8600000.0,1000000.0,0.0,24100000,0.0,-1000000.0,0.0,0.0,100000.0,58100000,0.0,0.0,-19700000,0.0,-7900000.0,0.0,0.0,0.0,-26200000,-20700000,400000.0,0.0,0.0,0.0,0.0,33600000,58100000,-10000000,48100000,,
0,1995-12-31,ROL,,,FY,39300000,8000000.0,-7800000.0,0.0,-8900000.0,0.0,2400000.0,0.0,0.0,-200000.0,46900000,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,600000.0,0.0,-20100000,0.0,0.0,0.0,0.0,0.0,31900000,46900000,-9100000.0,37800000,,
0,1994-12-31,ROL,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,49600000,8100000.0,1800000.0,0.0,-22200000,0.0,-400000.0,0.0,0.0,2000000.0,39300000,0.0,0.0,-1900000.0,0.0,-800000.0,0.0,0.0,0.0,2100000.0,-17900000,0.0,0.0,0.0,0.0,0.0,18100000,39300000,-8300000.0,31000000,https://www.sec.gov/Archives/edgar/data/84839/000091205795001795/0000912057-95-001795-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000912057-95-001795.txt
