,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,APEX,2010-04-15 00:00:00,2010-04-15 06:13:41,FY,12570000,1520000.0,320000.0,344000000,-2200000.0,-1464000000,0.0,13000000,10400000,310000.0,13740000,-51000000,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-17630000,0.0,-17630000,0.0,-4230000.0,9470000.0,13700000,13740000,-350000.0,13390000,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/0001047469-10-003740-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/a2197959z10-k.htm
0,2009-01-31,APEX,2009-04-13 00:00:00,2009-04-13 16:31:47,FY,14350000,1460000.0,420000.0,451000000,-5600000.0,1888000000,0.0,137000000,12600000,300000.0,15960000,-79000000,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,-1750000.0,-22240000,0.0,-23840000,0.0,-8300000.0,13700000,22000000,15960000,-420000.0,15540000,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/0001047469-09-004099-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/a2192249z10-k.htm
0,2008-02-02,APEX,2008-04-17 00:00:00,2008-04-17 15:17:38,FY,16440000,1370000.0,700000.0,776000000,-9400000.0,-117000000,0.0,-110000000,18200000,590000.0,4900000.0,-43000000,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,420000.0,-26690000,0.0,-26080000,0.0,-22610000,21990000,44600000,4900000.0,-1430000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/0001047469-08-004807-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/a2184810z10-k.htm
0,2007-02-03,APEX,2007-04-17 00:00:00,2007-04-17 15:20:38,FY,34790000,1259999.9999999998,-670000.0,705000000,14200000,2309000000,0.0,298000000,27600000,710000.0,53960000,-34000000,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,1240000.0,-22430000,0.0,-20990000,0.0,32670000,44570000,11900000,53960000,-290000.0,53670000,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/0001104659-07-028825-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/a07-5724_110k.htm
0,2006-01-28,APEX,2006-04-13,2006-04-12 18:46:34,FY,18280000,1210000.0,190000.0,0.0,2000000.0,-1988000000,0.0,103000000,13400000,920000.0,18610000,-238000000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,1520000.0,-18790000,0.0,-17270000,0.0,940000.0,11940000,11000000,18610000,-400000.0,18210000,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/0001104659-06-024784-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm
0,2005-01-29,APEX,2005-04-14,2005-04-14 15:20:11,FY,17170000,1080000.0,220000.0,0.0,-4300000.0,5425000000,0.0,-3000000.0,11400000,320000.0,23840000,-90000000,0.0,0.0,0.0,0.0,2160000.0,-2625000000,0.0,900000.0,-19170000,0.0,-20890000,0.0,5110000.0,11010000,5900000.0,23840000,-470000.0,23370000,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/0001104659-05-016467-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm
0,2004-01-31,APEX,2004-04-02,2004-04-02 17:22:41,FY,14160000,1020000.0,250000.0,0.0,14100000,-3096000000,0.0,326000000,15700000,1690000.0,13860000,-19000000,0.0,0.0,0.0,0.0,-600000.0,-10500000000,0.0,3460000.0,-3220000.0,0.0,-10270000,0.0,3000000.0,5900000.0,2900000.0,13860000,-610000.0,13250000,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/0001193125-04-056382-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm
0,2003-02-01,APEX,2003-04-02,2003-04-02 15:55:40,FY,13020000,720000.0000000001,190000.0,0.0,1900000.0,-3664000000,0.0,-219000000,1600000.0,1680000.0,12220000,-10000000,0.0,0.0,0.0,0.0,-3430000.0,-10500000000,0.0,170000.0,0.0,0.0,-10330000,0.0,-1540000.0,2860000.0,4400000.0,12220000,-3440000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/0000898430-03-002312-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm
0,2002-02-02,APEX,,,FY,12060000,590000.0000000001,80000.0,0.0,1700000.0,-300000.0,0.0,0.0,-300000.0,1960000.0,14610000,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,-610000.0,0.0,0.0,-11110000,0.0,1800000.0,4400000.0,2600000.0,14610000,-1780000.0,12830000,,
0,2001-02-03,APEX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,10770000,450000.0,1170000.0,0.0,0.0,-1500000.0,0.0,0.0,-2000000.0,2570000.0,14490000,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,-2090000.0,0.0,0.0,-12610000,0.0,350000.0,2650000.0,2300000.0,14490000,-1910000.0,12580000,https://www.sec.gov/Archives/edgar/data/844161/000094420901500092/0000944209-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420901500092/d10k.txt
0,2000-01-29,APEX,,,FY,8060000.0,320000.0,2010000.0,0.0,-300000.0,-1100000.0,0.0,0.0,-2000000.0,4790000.0,14180000,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,-1910000.0,-4350000.0,0.0,-13080000,0.0,-590000.0,2210000.0,2800000.0,14180000,-1780000.0,12400000,,
0,1999-01-30,APEX,,,FY,6090000.0,230000.0,3200000.0,0.0,-6900000.0,-900000.0,0.0,0.0,-1700000.0,3330000.0,12820000,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,670000.0,-8700000.0,0.0,-19290000,0.0,-7430000.0,2870000.0,10300000,12820000,-890000.0,11930000,,
0,1998-01-31,APEX,,,FY,5720000.0,410000.00000000006,-3060000.0,0.0,-4700000.0,-1400000.0,100000.0,0.0,5200000.0,2350000.0,4490000.0,0.0,0.0,0.0,0.0,0.0,-3420000.0,0.0,0.0,2870000.0,-48920000,0.0,-180000.0,0.0,880000.0,10280000,9400000.0,4490000.0,-2000000.0,2490000.0,,
0,1997-05-31,APEX,,,FY,6650000.0,20000.0,-2410000.0,0.0,9700000.0,-200000.0,200000.0,0.0,9900000.0,-110000.0,3220000.0,0.0,0.0,0.0,0.0,0.0,5610000.0,0.0,0.0,410000.0,-2530000.0,0.0,-640000.0,0.0,8180000.0,9380000.0,1200000.0,3220000.0,-380000.0,2840000.0,,
0,1996-06-01,APEX,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,-1450000.0,20000.0,0.0,0.0,-4200000.0,10900000,11200000,0.0,200000.0,3200000.0,19710000,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,90000.0,-4290000.0,0.0,-18410000,0.0,920000.0,1220000.0,300000.0,19710000,-140000.0,19570000,https://www.sec.gov/Archives/edgar/data/844161/000094420996000280/0000944209-96-000280-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000944209-96-000280.txt
