,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-27,MNRO,2010-06-10 00:00:00,2010-06-10 16:30:09,FY,33200000,22500000,1000000.0,1977000.0,-5700000.0,671000.0,-655000.0,0.0,24700000,800000.0,86500000,780000.0,-46103000,0.0,0.0,0.0,-66700000,-181894000,0.0,6600000.0,-5400000.0,0.0,-12000000,0.0,7800000.0,11100000,3300000.0,86500000,-21300000,65200000,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/0000950123-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/l39899e10vk.htm
0,2009-03-28,MNRO,2009-06-11 00:00:00,2009-06-11 14:43:06,FY,24100000,20400000,2500000.0,1730000.0,-4200000.0,65000.0,-5260000.0,0.0,30400000,-2200000.0,48600000,-1062000.0,0.0,0.0,0.0,0.0,-21700000,-153329000,0.0,1700000.0,-4700000.0,0.0,-25700000,0.0,1200000.0,3300000.0,2100000.0,48600000,-23600000,25000000,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/0000950123-09-013250-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/l36553ae10vk.htm
0,2008-03-29,MNRO,2008-06-12 00:00:00,2008-06-12 16:32:24,FY,21900000,20400000,-1300000.0,1761000.0,5200000.0,109000.0,-2820000.0,0.0,34600000,-100000.0,37000000,-1670000.0,-20243000,0.0,0.0,0.0,-39700000,-126581000,0.0,-58500000,-4800000.0,0.0,3900000.0,0.0,1100000.0,2100000.0,1000000.0,37000000,-20600000,16400000,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/0000950152-08-004584-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/l31910ae10vk.htm
0,2007-03-31,MNRO,2007-06-14 00:00:00,2007-06-14 17:03:42,FY,22271000,20322000,816000.0,0.0,-5064000.0,0.0,-974000.0,0.0,-8087000.0,12000.0,38337000,0.0,0.0,0.0,0.0,5450000.0,0.0,0.0,3609000.0,-87000.0,-3785000.0,511000.0,0.0,0.0,0.0,965000.0,3780000.0,38337000,-22319000,16018000,https://www.sec.gov/Archives/edgar/data/876427/000095015207005129/0000950152-07-005129-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015207005129/l26219ae10vk.htm
0,2006-03-25,MNRO,2006-06-08,2006-06-08 17:29:11,FY,22700000,17800000,-800000.0,297000.0,4300000.0,436000.0,-4592000.0,0.0,31400000,-700000.0,35800000,3015000.0,0.0,0.0,0.0,0.0,-21100000,-218845000,0.0,3900000.0,-2100000.0,0.0,-11800000,0.0,2900000.0,3800000.0,900000.0,35800000,-16000000,19800000,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm
0,2005-03-26,MNRO,2005-06-09,2005-06-09 16:59:52,FY,19700000,15700000,1900000.0,0.0,-2500000.0,-187000.0,-4870000.0,0.0,27100000,200000.0,37600000,1986000.0,-4539000.0,0.0,0.0,0.0,-21100000,-140176000,0.0,1400000.0,0.0,0.0,-17100000,0.0,-600000.0,900000.0,1500000.0,37600000,-18600000,19000000,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm
0,2004-03-27,MNRO,2004-06-10,2004-06-10 16:53:51,FY,16500000,14000000,2000000.0,0.0,7700000.0,-73000.0,840000.0,0.0,29600000,0.0,32800000,2212000.0,-25506000,0.0,0.0,0.0,-38600000,-168521000,0.0,1200000.0,0.0,0.0,7200000.0,0.0,1500000.0,1600000.0,100000.0,32800000,-14300000,18500000,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm
0,2003-03-29,MNRO,,,FY,13300000,12900000,-200000.0,0.0,9500000.0,-700000.0,-6500000.0,-4300000.0,21900000,1500000.0,27400000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,2000000.0,0.0,0.0,-6100000.0,0.0,-400000.0,0.0,400000.0,27400000,-14800000,12600000,,
0,2002-03-30,MNRO,,,FY,11300000,12800000,600000.0,0.0,-800000.0,0.0,-3700000.0,-1600000.0,12400000,900000.0,24000000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,800000.0,0.0,0.0,-15800000,0.0,-300000.0,500000.0,800000.0,24000000,-8600000.0,15400000,,
0,2001-03-31,MNRO,,,FY,9696000.0,12963000,2725000.0,0.0,-3837000.0,0.0,-1330000.0,0.0,0.0,0.0,21393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,-1028000.0,0.0,0.0,0.0,0.0,0.0,751000.0,507000.0,21393000,-11045000,10348000,,
0,2000-03-31,MNRO,,,FY,8207000.0,13058000,1736000.0,0.0,-479000.0,0.0,-1042000.0,0.0,0.0,0.0,22581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,0.0,0.0,507000.0,5599000.0,22581000,-14265000,8316000.0,,
0,1999-03-31,MNRO,,,FY,4700000.0,11800000,700000.0,0.0,-8500000.0,0.0,-4400000.0,0.0,0.0,200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5300000.0,8700000.0,-43900000,-35200000,,
0,1998-03-31,MNRO,,,FY,9900000.0,9300000.0,200000.0,0.0,-5200000.0,0.0,-7500000.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6400000.0,14200000,-25400000,-11200000,,
0,1997-03-31,MNRO,,,FY,10200000,8100000.0,200000.0,0.0,1000000.0,0.0,-3500000.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5300000.0,19400000,-27600000,-8200000.0,,
