,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-03,GDEN,2010-03-17,2010-03-17 17:11:39,FY,3700000.0,10700000,-1910000.0,445000.0,19700000,-3321000.0,0.0,30000.0,-1400000.0,-530000.0,11830000,-22000.0,0.0,0.0,0.0,0.0,-18770000,0.0,345000.0,350000.0,0.0,0.0,4520000.0,0.0,-2420000.0,3780000.0,6200000.0,11830000,-20000.0,11810000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm
0,2008-12-28,GDEN,2009-03-13,2009-03-12 18:12:07,FY,-86320000,7200000.0,4880000.0,549000.0,-63000000,17836000,0.0,115000.0,-21100000,30110000,-46530000,-142000.0,0.0,-7650000.0,0.0,0.0,18880000,-351000.0,7133000.0,7130000.0,0.0,0.0,28420000,0.0,770000.0,6170000.0,5400000.0,-46530000,-140000.0,-46670000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm
0,2007-12-30,GDEN,2008-03-12,2008-03-12 16:21:55,FY,-13600000,3180000.0,1370000.0,4414000.0,-9900000.0,-8290000.0,0.0,-129000.0,41900000,-7130000.0,-11020000,-2185000.0,0.0,-120708000,122887000,0.0,-4290000.0,-105000000,1875000.0,10100000,0.0,0.0,19310000,0.0,4000000.0,13800000,9800000.0,-11020000,-1420000.0,-12440000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm
0,2006-12-31,GDEN,2007-03-15,2007-03-15 16:58:40,FY,19840000,370000.0,600000.0,6492000.0,37500000,-51724000,0.0,-1061000.0,51800000,-40710000,-16840000,-5276000.0,0.0,-96518000,63499000,0.0,-69680000,-35000000,0.0,3690000.0,0.0,0.0,86370000,0.0,-150000.0,9750000.0,9900000.0,-16840000,-2580000.0,-19420000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm
0,2006-01-01,GDEN,2006-03-08,2006-03-08 17:23:48,FY,-11870000,470000.0,-2440000.0,0.0,-34000000,5215000.0,0.0,0.0,14300000,-5400000.0,-13010000,0.0,0.0,0.0,0.0,0.0,-15940000,0.0,0.0,150000.0,0.0,0.0,10150000,0.0,-18810000,9890000.0,28700000,-13010000,-6880000.0,-19890000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm
0,2005-01-02,GDEN,,,FY,-4040000.0,600000.0,-560000.0,0.0,27100000,-1000000.0,0.0,1100000.0,48300000,9690000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,-39770000,0.0,0.0,3580000.0,0.0,0.0,35740000,0.0,3380000.0,28680000,25300000,7410000.0,-960000.0,6450000.0,,
0,2003-12-28,GDEN,2004-03-29 00:00:00,2004-03-29 14:01:36,FY,-1770000.0,550000.0,580000.0,0.0,15800000,-900000.0,0.0,-1700000.0,21200000,-2210000.0,-8780000.0,0.0,0.0,0.0,0.0,0.0,19140000,0.0,0.0,870000.0,0.0,0.0,870000.0,0.0,11230000,25330000,14100000,-8780000.0,-80000.0,-8860000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt
0,2002-12-29,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,FY,-10930000,480000.0,-4490000.0,0.0,-37200000,3500000.0,0.0,-100000.0,5400000.0,11230000,2120000.0,0.0,0.0,0.0,0.0,0.0,-23620000,0.0,0.0,0.0,0.0,0.0,-7040000.0,0.0,-28530000,14070000,42600000,2120000.0,-1140000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2001-12-30,GDEN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,-2870000.0,1330000.0,9190000.0,0.0,2300000.0,-1200000.0,0.0,0.0,42600000,30270000,30720000,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,32170000,42670000,10500000,30720000,-90000.0,30630000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt
0,2000-12-31,GDEN,,,FY,14460000,2910000.0,-9480000.0,0.0,-18500000,3200000.0,0.0,400000.0,40300000,26430000,34990000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,-13920000,10480000,24400000,34990000,-50000.0,34940000,,
0,2000-01-02,GDEN,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,28830000,1920000.0,-280000.0,0.0,-3900000.0,9600000.0,0.0,-500000.0,58800000,-1260000.0,36460000,0.0,0.0,0.0,0.0,0.0,-69320000,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,-32380000,24420000,56800000,36460000,-240000.0,36220000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt
0,1999-01-03,GDEN,,,FY,61180000,1840000.0,-1040000.0,0.0,7000000.0,-8800000.0,0.0,100000.0,62700000,4470000.0,85770000,0.0,0.0,0.0,0.0,0.0,-10310000,0.0,0.0,-51890000,0.0,0.0,-51890000,0.0,23570000,56770000,33200000,85770000,0.0,85770000,,
