,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GC.TO,2009-12-31,2009-12-31,FY,23500000,48500000,600000.0,4900000.0,10600000,0.0,0.0,0.0,0.0,5700000.0,93800000,0.0,0.0,-1400000.0,3400000.0,4700000.0,0.0,-87100000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000,43600000,93800000,-86700000,7100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GC.TO,2008-12-31,2008-12-31,FY,13500000,43300000,1300000.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,14800000,65000000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,200000.0,-29200000,0.0,0.0,0.0,0.0,0.0,43600000,107100000,65000000,-134200000,-69200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GC.TO,2007-12-31,2007-12-31,FY,35800000,40100000,-8800000.0,7000000.0,20200000,0.0,0.0,0.0,0.0,2300000.0,96600000,0.0,0.0,0.0,0.0,400000.0,0.0,-388900000,7600000.0,-31300000,0.0,-13000000,0.0,0.0,0.0,107100000,56800000,96600000,-36800000,59800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GC.TO,2006-12-31,2006-12-31,FY,-18643000,37101000,-4011000.0,0.0,-13763000,0.0,0.0,0.0,0.0,29353000,31124000,0.0,0.0,-9000.0,0.0,12658000,0.0,0.0,80569000,0.0,0.0,-4073000.0,0.0,0.0,0.0,56773000,69812000,31124000,-82696000,-51572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GC.TO,2005-12-31,2005-12-31,FY,19579000,12788000,-616000.0,0.0,1146000.0,0.0,0.0,0.0,0.0,0.0,38411000,0.0,0.0,-1056000.0,0.0,-13035000,0.0,0.0,138137000,0.0,0.0,-2718000.0,0.0,0.0,0.0,69812000,38946000,38411000,-194329000,-155918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GC.TO,2004-12-31,2004-12-31,FY,26725000,4825000.0,607000.0,0.0,3509000.0,0.0,0.0,0.0,0.0,0.0,29643000,0.0,0.0,0.0,0.0,8715000.0,0.0,0.0,32983000,0.0,0.0,-2846000.0,0.0,0.0,0.0,43133000,34193000,29643000,-137581000,-107938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GC.TO,2003-12-31,2003-12-31,FY,18904000,2520000.0,-494000.0,0.0,-3418000.0,0.0,0.0,0.0,0.0,0.0,18852000,0.0,0.0,0.0,140000.0,-1134000.0,0.0,0.0,39246000,-965000.0,0.0,0.0,0.0,0.0,0.0,34193000,22895000,18852000,-35465000,-16613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GC.TO,2002-12-31,2002-12-31,FY,16557000,787000.0,-563000.0,0.0,6548000.0,0.0,0.0,0.0,0.0,-794000.0,22727000,0.0,0.0,-3975000.0,4513000.0,6579000.0,0.0,0.0,10694000,-7537000.0,0.0,0.0,0.0,0.0,0.0,22895000,14582000,22727000,-15187000,7540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GC.TO,2001-12-31,2001-12-31,FY,8929947.0,1595592.0,711806.0,0.0,4463715.0,0.0,0.0,0.0,0.0,0.0,9864837.0,0.0,0.0,0.0,0.0,1910611.0,0.0,0.0,68750.0,-111050.0,0.0,0.0,0.0,0.0,0.0,14582096,7109429.0,9864837.0,-25183256,-15318419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GC.TO,2000-12-31,2000-12-31,FY,6172114.0,991216.0,574160.0,0.0,-1568982.0,0.0,0.0,0.0,0.0,0.0,3124228.0,0.0,0.0,0.0,0.0,3065786.0,0.0,0.0,520080.0,-2348553.0,0.0,-5042.0,0.0,0.0,0.0,7170237.0,15500412,3124228.0,-11996456,-8872228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GC.TO,1999-12-31,1999-12-31,FY,8500000.0,900000.0,-700000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,1800000.0,-2500000.0,0.0,100000.0,0.0,0.0,0.0,12600000,3500000.0,8900000.0,-700000.0,8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GC.TO,1998-12-31,1998-12-31,FY,6200000.0,800000.0,1100000.0,0.0,-4700000.0,0.0,0.0,0.0,-4700000.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,3500000.0,5900000.0,3500000.0,-7900000.0,-4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,GC.TO,1997-09-30,1997-09-30,FY,-2400000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,300000.0,-2400000.0,0.0,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
