,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WPK.TO,2009-12-31,2009-12-31,FY,42891000,25996000,1963000.0,0.0,7159000.0,-1492000.0,2594000.0,0.0,-5310000.0,5326000.0,83894000,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-6664000.0,0.0,0.0,559000.0,0.0,61164000,19796000,83894000,-21798000,62096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WPK.TO,2008-12-31,2008-12-31,FY,29352000,25407000,3411000.0,0.0,-17174000,-11166000,-3031000.0,0.0,-5815000.0,2262000.0,47273000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-7716000.0,2940000.0,0.0,4015000.0,0.0,19796000,-5037000.0,47273000,-15827000,31446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WPK.TO,2007-12-31,2007-12-31,FY,23958312,24137549,-273890.0,0.0,-15602658,0.0,2441849.0,0.0,-7209747.0,-1006.0,35869500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5470748.0,0.0,0.0,0.0,0.0,-5036754.0,2993656.0,35869500,-35957104,-87604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WPK.TO,2006-12-31,2006-12-31,FY,32576187,20879045,-2060263.0,0.0,-1965834.0,0.0,6009.0,0.0,-4622714.0,3714483.0,48527771,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,-3415744.0,-859.0,0.0,0.0,0.0,2994248.0,4942055.0,48527771,-38931239,9596532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WPK.TO,2005-12-31,2005-12-31,FY,23126666,19729125,-1878923.0,0.0,-14756213,0.0,-8568235.0,0.0,-2767219.0,1721.0,31441225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3246195.0,0.0,0.0,0.0,0.0,4941955.0,11653625,31441225,-24319374,7121851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WPK.TO,2004-12-31,2004-12-31,FY,26037170,19009084,3650304.0,0.0,3182765.0,0.0,-5236270.0,0.0,0.0,834.0,52549379,0.0,0.0,0.0,0.0,-1170931.0,0.0,0.0,0.0,0.0,-2979415.0,0.0,0.0,0.0,0.0,11654305,1845154.0,52549379,-44785399,7763980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WPK.TO,2003-12-31,2003-12-31,FY,27022978,19142214,4871138.0,0.0,-19205869,0.0,-6841329.0,0.0,0.0,-298091.0,35110231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3027480.0,0.0,0.0,0.0,0.0,1861512.0,2006676.0,35110231,-29976712,5133519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WPK.TO,2002-12-31,2002-12-31,FY,27502065,14149457,2743217.0,0.0,2126199.0,0.0,1533329.0,0.0,0.0,630997.0,48743725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1858677.0,0.0,0.0,0.0,0.0,1642626.0,9633984.0,48743725,-13057127,35686598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WPK.TO,2001-12-31,2001-12-31,FY,15638271,14708506,4131172.0,0.0,1182309.0,0.0,1870838.0,0.0,0.0,1.0,36589396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633371.0,-1.0,0.0,0.0,0.0,9524438.0,-5660887.0,36589396,-32603970,3985426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WPK.TO,2000-12-31,2000-12-31,FY,15542072,15009335,2521003.0,0.0,-12242966,0.0,-4111215.0,0.0,0.0,-4555274.0,15415389,0.0,0.0,0.0,0.0,-3667156.0,0.0,0.0,0.0,0.0,-1733564.0,1497533.0,0.0,0.0,0.0,-6008134.0,-4673290.0,15415389,0.0,15415389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WPK.TO,1999-12-31,1999-12-31,FY,11474390,16658602,691228.0,0.0,-10161056,0.0,-7534389.0,0.0,0.0,-138245.0,18455796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1797194.0,3940002.0,0.0,0.0,0.0,-4838598.0,-6566669.0,18455796,-27027027,-8571231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WPK.TO,1998-12-31,1998-12-31,FY,10401189,13308353,193811.0,0.0,-3230183.0,0.0,-2648750.0,0.0,0.0,0.0,20673170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679695.0,1550488.0,0.0,0.0,0.0,-6137347.0,-775244.0,20673170,-22869694,-2196524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WPK.TO,1997-12-31,1997-12-31,FY,8324589.0,11472543,69955.0,0.0,0.0,0.0,0.0,0.0,0.0,1469045.0,21336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818818.0,69955.0,0.0,0.0,0.0,-839454.0,-1119272.0,21336132,-35606856,-14270724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WPK.TO,1996-12-31,1996-12-31,FY,9120759.0,12477198,-291864.0,0.0,0.0,0.0,0.0,0.0,0.0,1897117.0,22911346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1897118.0,0.0,0.0,0.0,0.0,-1167457.0,-5618387.0,22911346,-16490332,6421014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WPK.TO,1995-12-31,1995-12-31,FY,7554089.0,10341034,-73341.0,0.0,0.0,0.0,0.0,0.0,0.0,733407.0,18335167,0.0,0.0,0.0,0.0,733406.0,0.0,0.0,0.0,0.0,-1906857.0,-1.0,0.0,0.0,0.0,-5647231.0,-7994133.0,18335167,-15108177,3226990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,WPK.TO,1994-12-31,1994-12-31,FY,-10700000,-12800000,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,-17200000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,10900000,5800000.0,-17200000,0.0,-17200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,WPK.TO,1993-12-31,1993-12-31,FY,-8700000.0,-11700000,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,2400000.0,-100000.0,0.0,0.0,0.0,5800000.0,2600000.0,-16100000,0.0,-16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
