,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HOG,2010-02-23,2010-02-23 11:14:11,FY,-55100000,246300000,6900000.0,16326000,-700000000,226334000,85472000,-213750000,2074000000,385600000,536500000,0.0,0.0,-39685000,0.0,0.0,-882300000,0.0,0.0,-1900000.0,-93800000,0.0,1381900000,6800000.0,1042900000,1636900000,594000000,536500000,-116700000,419800000,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm
0,2008-12-31,HOG,2009-02-17,2009-02-17 17:26:48,FY,654700000,242299999.99999997,-49400000,0.0,1212000000,-608621000,0.0,0.0,2774000000,-1919600000,-684600000,0.0,-95554000,0.0,0.0,0.0,-393200000,0.0,0.0,-249200000,-302300000,0.0,1293400000,-24800000,190700000,593700000,403000000,-684600000,-232200000,-916800000,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm
0,2007-12-31,HOG,2008-02-22,2008-02-22 16:31:29,FY,933800000,204200000,-60500000,0.0,-393000000,-514359000,0.0,0.0,1562000000,-2717600000,798100000,0.0,0.0,-467609000,0.0,0.0,391200000,-30000000,0.0,-1132000000,-260800000,0.0,-1037800000,12900000,164500000,402500000,238000000,798100000,-242100000,556000000,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm
0,2006-12-31,HOG,2007-02-27,2007-02-27 17:11:27,FY,1043200000,213800000,-39800000,0.0,-317000000,-411757000,0.0,0.0,1955000000,-2740100000,761800000,0.0,0.0,-970935000,0.0,0.0,-35300000,0.0,0.0,-936200000,-212900000,0.0,-637000000,7900000.0,97400000,238400000,141000000,761800000,-219600000,542200000,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/0001104659-07-014465-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm
0,2005-12-31,HOG,2006-03-03,2006-03-03 17:16:09,FY,959600000,205700000,48300000,0.0,179000000,-161342000,0.0,0.0,2272000000,-2698900000,960500000,0.0,0.0,-1352428000,0.0,0.0,177100000,0.0,0.0,-1023400000,-173800000,0.0,-1271800000,0.0,-134200000,140800000,275000000,960500000,-198400000,762100000,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/0001104659-06-014021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm
0,2004-12-31,HOG,2005-03-11,2005-03-11 11:21:55,FY,889800000,214100000,-41500000,0.0,320000000,-154124000,0.0,0.0,2093000000,-67800000,969700000,0.0,0.0,-1091326000,0.0,0.0,-707800000,0.0,0.0,-502000000,-119200000,0.0,-316100000,0.0,-54200000,757800000,812000000,969700000,-213600000,756100000,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/0001104659-05-010542-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm
0,2003-12-31,HOG,2004-03-12,2004-03-12 15:57:49,FY,760900000,196900000,42100000,0.0,696000000,-6528945000,0.0,0.0,1773000000,-45800000,935600000,0.0,0.0,-1143898000,0.0,0.0,-484700000,0.0,0.0,-84500000,-59000000,0.0,80600000,0.0,531500000,812500000,281000000,935600000,-227200000,708400000,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/0001104659-04-007224-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm
0,2002-12-31,HOG,2003-03-28,2003-03-28 13:29:17,FY,580200000,175800000,38600000,0.0,128000000,-5611217000,0.0,0.0,1077000000,-68800000,779500000,0.0,0.0,-1508285000,0.0,0.0,-1018000000,0.0,0.0,-44100000,-41500000,0.0,79900000,0.0,-158500000,280500000,439000000,779500000,-323900000,455600000,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/0001104659-03-005244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/j8382_10k.htm
0,2001-12-31,HOG,2002-03-28,2002-03-28 00:00:00,FY,437700000,153100000,-3500000.0,0.0,150000000,-4387371000,0.0,0.0,949000000,92200000,757300000,0.0,0.0,-247989000,0.0,0.0,-772000000,0.0,0.0,-82700000,-35400000,0.0,34400000,0.0,19700000,439700000,420000000,757300000,-290400000,466900000,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/0000912057-02-012138-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm
0,2000-12-31,HOG,,,FY,347700000,133300000,1400000.0,0.0,368000000,-86000000,-23000000,-32000000,799000000,33500000,565500000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,-111400000,-30100000,0.0,-158100000,0.0,236300000,419300000,183000000,565500000,-203600000,361900000,,
0,1999-12-31,HOG,,,FY,267200000,113800000,11400000,0.0,55000000,-69000000,-13000000,-15000000,431000000,11200000,416100000,0.0,0.0,0.0,0.0,0.0,-299600000,0.0,0.0,-105700000,-27000000,0.0,-98300000,0.0,18200000,183200000,165000000,416100000,-165800000,250300000,,
0,1998-12-31,HOG,,,FY,213500000,87400000,1200000.0,0.0,34000000,-78000000,-39000000,-17000000,376000000,18800000,318100000,0.0,0.0,0.0,0.0,0.0,-340200000,0.0,0.0,8600000.0,-24200000,0.0,39800000,0.0,17700000,164700000,147000000,318100000,-182800000,135300000,,
0,1997-12-31,HOG,,,FY,174100000,70200000,2700000.0,0.0,177000000,-255000000,-16000000,-5000000.0,342000000,9600000.0,309700000,0.0,0.0,0.0,0.0,0.0,-406500000,0.0,0.0,12800000,-21000000,0.0,101800000,0.0,5000000.0,147000000,142000000,309700000,-186200000,123500000,,
0,1996-12-31,HOG,,,FY,166000000,55300000,-8500000.0,0.0,61000000,-7000000.0,-17000000,2000000.0,165000000,21600000,228300000,0.0,0.0,0.0,0.0,0.0,-213800000,0.0,0.0,20000000,-17100000,0.0,96500000,0.0,111000000,142000000,31000000,228300000,-178800000,49500000,,
0,1995-12-31,HOG,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,112500000,42300000,-6300000.0,0.0,-86000000,9000000.0,89000000,-39000000,104000000,8400000.0,169100000,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,-37300000,-13600000,0.0,-10500000,0.0,-26400000,32600000,59000000,169100000,-113000000,56100000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt
0,1994-12-31,HOG,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,104300000,36900000,-11100000,0.0,47000000,-57000000,-33000000,-8000000.0,190000000,12500000,80800000,0.0,0.0,0.0,0.0,0.0,-96600000,0.0,0.0,12200000,-10700000,0.0,-2600000.0,0.0,-18400000,59600000,78000000,80800000,-94700000,-13900000,https://www.sec.gov/Archives/edgar/data/793952/000095013195000813/0000950131-95-000813-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-95-000813.txt
