,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SEE,2010-03-01,2010-03-01 13:25:11,FY,244300000,154500000,-16600000,38800000,112000000,-80000000,109700000,-68400000,-4600000.0,13600000,552000000,0.0,0.0,0.0,0.0,2800000.0,0.0,-600600000,0.0,0.0,-75700000,0.0,0.0,0.0,0.0,694500000,128900000,552000000,-80300000,471700000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/0001047469-10-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/a2196675z10-k.htm
0,2008-12-31,SEE,2009-03-02,2009-03-02 14:37:17,FY,179900000,171500000,-39500000,0.0,57500000,0.0,-23600000,0.0,8400000.0,35600000,404400000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-95100000,-76400000,-900000.0,0.0,0.0,0.0,128900000,430300000,404400000,-180700000,223700000,https://www.sec.gov/Archives/edgar/data/1012100/000104746909002102/0001047469-09-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746909002102/a2191105z10-k.htm
0,2007-12-31,SEE,2008-02-29,2008-02-29 16:27:58,FY,353000000,168800000,-28500000,0.0,-86800000,0.0,-49300000,0.0,-11400000,0.0,378100000,0.0,0.0,-388300000,413500000,-14200000,0.0,0.0,700000.0,-6800000.0,-64600000,-200000.0,0.0,0.0,0.0,430300000,373100000,378100000,-254100000,124000000,https://www.sec.gov/Archives/edgar/data/1012100/000104746908002080/0001047469-08-002080-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746908002080/a2183002z10-k.htm
0,2006-12-31,SEE,2007-03-01,2007-02-28 21:39:05,FY,274100000,170800000,-44700000,0.0,35700000,0.0,-33600000,0.0,9300000.0,0.0,432900000,0.0,0.0,-273600000,283700000,-7000000.0,0.0,0.0,2800000.0,-52400000,-48600000,0.0,0.0,0.0,0.0,373100000,455800000,432900000,-167900000,265000000,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/0001104659-07-015123-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/a07-4820_110k.htm
0,2005-12-31,SEE,2006-03-15,2006-03-15 17:12:35,FY,255800000,177800000,-29800000,0.0,-44000000,0.0,-7000000.0,0.0,0.0,0.0,358200000,0.0,0.0,-339800000,349800000,0.0,0.0,0.0,2500000.0,-116400000,0.0,-1800000.0,0.0,0.0,0.0,455800000,358000000,358200000,-96900000,261300000,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/0001047469-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/a2167901z10-k.htm
0,2004-12-31,SEE,2005-03-21,2005-03-21 17:10:20,FY,215600000,182700000,-32700000,0.0,42800000,0.0,-29100000,0.0,0.0,-15600000,436200000,0.0,0.0,-403000000,416100000,0.0,0.0,0.0,1100000.0,-86200000,0.0,1600000.0,0.0,0.0,0.0,358000000,297800000,436200000,-102700000,333500000,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/0001047469-05-007189-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/a2153494z10-k.htm
0,2003-12-31,SEE,2004-03-12,2004-03-11 21:04:19,FY,240400000,173600000,-23400000,0.0,43200000,0.0,-11600000,0.0,0.0,0.0,469700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-1334800000,-41900000,-4900000.0,0.0,0.0,0.0,365000000,126800000,469700000,-124300000,345400000,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/0001047469-04-007565-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/a2130248z10-k.htm
0,2002-12-31,SEE,2003-03-28,2003-03-28 17:21:53,FY,-309069000,165699000,-257208000,0.0,402901000,0.0,-32576000,0.0,0.0,0.0,323939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,-28834000,-40548000,2716000.0,0.0,0.0,0.0,126751000,13805000,323939000,-91625000,232314000,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/0001047469-03-010963-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/a2106385z10-k.htm
0,2001-12-31,SEE,2002-03-27,2002-03-27 00:00:00,FY,156697000,221177000,-9083000.0,0.0,107252000,0.0,16531000,0.0,0.0,0.0,578693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,-18754000,-69185000,0.0,0.0,0.0,0.0,13805000,11229000,578693000,-146277000,432416000,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/0000912057-02-011972-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/a2074180z10-k405.htm
0,2000-12-31,SEE,,,FY,225319000,219959000,20361000,0.0,-135573000,0.0,-54710000,0.0,0.0,0.0,329413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503000.0,-346821000,-67880000,0.0,0.0,0.0,0.0,11229000,13672000,329413000,-114197000,215216000,,
0,1999-12-31,SEE,2000-03-27 00:00:00,2000-03-27 00:00:00,FY,211500000,223600000,19400000,0.0,-34100000,0.0,21200000,0.0,0.0,-100000.0,430400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,-41800000,-71600000,-3300000.0,0.0,0.0,0.0,13700000,45000000,430400000,-100900000,329500000,https://www.sec.gov/Archives/edgar/data/1012100/000091205700013759/0000912057-00-013759-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000912057-00-013759.txt
0,1998-12-31,SEE,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,73000000,196000000,24000000,0.0,72000000,0.0,33100000,0.0,0.0,0.0,411600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25300000,-36000000,-1258700000,0.0,0.0,0.0,0.0,0.0,411600000,-82400000,329200000,https://www.sec.gov/Archives/edgar/data/1012100/000093041399000449/0000930413-99-000449-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000930413-99-000449.txt
0,1997-12-31,SEE,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,79900000,45800000,-2900000.0,0.0,-12000000,0.0,-5000000.0,0.0,0.0,-100000.0,108300000,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,108300000,-24300000,84000000,https://www.sec.gov/Archives/edgar/data/1012100/000095014498003526/0000950144-98-003526-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950144-98-003526.txt
0,1996-12-31,SEE,,,FY,0.0,184400000,0.0,0.0,-110900000,0.0,51900000,0.0,0.0,149800000,223300000,0.0,0.0,0.0,0.0,2529500000,0.0,0.0,70700000,-1319300000,-46000000,-973200000,0.0,0.0,0.0,68300000,40600000,223300000,-456600000,-233300000,,
