,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,CHS,2010-03-24 00:00:00,2010-03-24 17:02:03,FY,69600000,96400000,5600000.0,7402000.0,65600000,4237000.0,-6103000.0,22677000,405300000,22900000,215400000,-67920000,0.0,-590223000,0.0,0.0,-212000000,29530000,4857000.0,3900000.0,0.0,0.0,7100000.0,0.0,10500000,37000000,26500000,215400000,-67900000,147500000,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/0000950123-10-027761-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/g22603e10vk.htm
0,2009-01-31,CHS,2009-03-27 00:00:00,2009-03-27 16:35:06,FY,-19100000,97600000,-20500000,2769000.0,34200000,3766000.0,11847000,-22488000,339700000,33000000,99400000,-104615000,0.0,-569358000,0.0,0.0,-86200000,13591000,306000.0,0.0,0.0,0.0,-500000.0,0.0,12700000,26500000,13800000,99400000,-104600000,-5200000.0,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/0000950144-09-002658-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/g18224e10vk.htm
0,2008-02-02,CHS,2008-03-28,2008-03-28 16:17:47,FY,88900000,92000000,-6600000.0,4909000.0,-22200000,-18770000,-32388000,32437000,305500000,18600000,208600000,-202223000,0.0,-1213435000,0.0,0.0,-235100000,74563000,3533000.0,2800000.0,0.0,0.0,3000000.0,0.0,-23400000,13800000,37200000,208600000,-202200000,6400000.0,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm
0,2007-02-03,CHS,2007-04-02 00:00:00,2007-04-02 16:18:25,FY,166600000,69400000,-22300000,6004000.0,-87600000,-2025000.0,-14696000,8262000.0,327700000,33300000,289000000,-218311000,0.0,-162690000,0.0,0.0,-63400000,105646000,6402000.0,-193700000,0.0,0.0,-191400000,0.0,34200000,37200000,3000000.0,289000000,-225800000,63200000,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/0000950144-07-002986-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/g06343e10vk.htm
0,2006-01-28,CHS,2006-04-07,2006-04-07 16:05:51,FY,194000000,48900000,-8400000.0,1615000.0,146000000,-7147000.0,-22198000,10709000,415300000,27500000,268400000,-147635000,-7147000.0,-357237000,0.0,0.0,-308300000,106091000,28467000,28500000,0.0,0.0,28500000,0.0,-11400000,3000000.0,14400000,268400000,-147600000,120800000,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm
0,2005-01-29,CHS,2005-04-08,2005-04-08 13:55:17,FY,141200000,36100000,-3000000.0,0.0,143300000,1069000.0,-18280000,8929000.0,269300000,34100000,223600000,-93065000,0.0,-404211000,0.0,0.0,-241300000,-1278000.0,22684000,17700000,0.0,0.0,16400000,0.0,-1300000.0,14400000,15700000,223600000,-93100000,130500000,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm
0,2004-01-31,CHS,2004-04-09,2004-04-09 16:02:55,FY,100200000,23100000,1300000.0,0.0,20500000,0.0,0.0,0.0,126000000,20700000,145400000,0.0,0.0,0.0,0.0,0.0,-153300000,0.0,0.0,15200000,0.0,0.0,14900000,0.0,6900000.0,15700000,8800000.0,145400000,-52300000,93100000,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm
0,2003-02-01,CHS,2003-04-29,2003-04-28 18:21:52,FY,66800000,16100000,-1700000.0,0.0,47400000,0.0,0.0,0.0,105500000,25300000,108800000,0.0,0.0,0.0,0.0,0.0,-115400000,0.0,0.0,7200000.0,0.0,0.0,2000000.0,0.0,-4600000.0,8800000.0,13400000,108800000,-64700000,44100000,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm
0,2002-02-02,CHS,,,FY,42200000,10400000,-1800000.0,0.0,32600000,900000.0,-4500000.0,-4300000.0,58100000,10600000,65500000,0.0,0.0,0.0,0.0,0.0,-63600000,0.0,0.0,7700000.0,0.0,0.0,7600000.0,0.0,9500000.0,13400000,3900000.0,65500000,-37400000,28100000,,
0,2001-02-03,CHS,,,FY,28400000,6000000.0,-600000.0,0.0,-900000.0,-1300000.0,-9600000.0,-7800000.0,25500000,3500000.0,39200000,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,1500000.0,0.0,0.0,1400000.0,0.0,-100000.0,3900000.0,4000000.0,39200000,-40500000,-1300000.0,,
0,2000-01-29,CHS,2000-04-25 00:00:00,2000-04-25 00:00:00,FY,15500000,3300000.0,-700000.0,0.0,6600000.0,-600000.0,-4700000.0,-2000000.0,26400000,600000.0,16000000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,2900000.0,0.0,0.0,2700000.0,0.0,-10500000,4000000.0,14500000,16000000,-15200000,800000.0,https://www.sec.gov/Archives/edgar/data/897429/000095016800001085/0000950168-00-001085-index.html,https://www.sec.gov/Archives/edgar/data/897429/0000950168-00-001085.txt
0,1999-01-30,CHS,,,FY,9100000.0,2400000.0,-600000.0,0.0,10800000,-200000.0,-600000.0,-500000.0,19800000,400000.0,12300000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3700000.0,0.0,0.0,3300000.0,0.0,11500000,14400000,2900000.0,12300000,-5000000.0,7300000.0,,
0,1998-01-31,CHS,,,FY,2800000.0,2100000.0,0.0,0.0,4000000.0,-100000.0,-1700000.0,-200000.0,9000000.0,400000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,700000.0,0.0,0.0,-100000.0,0.0,2100000.0,2900000.0,800000.0,3600000.0,-2000000.0,1600000.0,,
0,1997-02-01,CHS,,,FY,1600000.0,2000000.0,-400000.0,0.0,500000.0,-200000.0,-1000000.0,-1300000.0,5000000.0,100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,500000.0,0.0,0.0,1100000.0,0.0,-300000.0,800000.0,1100000.0,3200000.0,-2900000.0,300000.0,,
