,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-02-23,TSCO,2011-02-23,2011-02-23 16:01:32,FY,167972000,69797000,2690000.0,11771000,53000.0,0.0,-60054000,-14247000,617153000,0.0,222608000,313000.0,0.0,-15913000,0.0,0.0,-112111000,-392000.0,23878000,-38172000,-20355000,0.0,-26009000,0.0,84488000,257339000,172851000,222608000,-313000.0,222921000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/0000916365-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/tractorsuppy10kfeb232011.htm
0,2010-12-25,TSCO,,,FY,168000000,69800000,2700000.0,0.0,141200000,0.0,-60000000,14200000,617100000,12800000,222600000,0.0,0.0,0.0,0.0,0.0,-112100000,0.0,0.0,-14300000,-20400000,0.0,-26000000,0.0,84500000,257400000,172900000,222600000,-96500000,126100000,,
0,2009-12-26,TSCO,2010-02-24,2010-02-24 16:05:41,FY,119700000,66300000,-11100000,12130000,192700000,0.0,2186000.0,-13620000,475900000,12300000,215300000,97000.0,0.0,0.0,0.0,0.0,-73900000,-548000.0,5979000.0,-9300000.0,0.0,0.0,-5600000.0,0.0,135900000,172900000,37000000,215300000,-74000000,141300000,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/0000950123-10-016345-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/c96786e10vk.htm
0,2008-12-27,TSCO,2009-02-25,2009-02-25 16:42:08,FY,108000000,60700000,18500000,12257000,-28800000,0.0,32553000,28482000,283200000,11800000,217700000,3324000.0,0.0,0.0,0.0,0.0,-88400000,-851000.0,3150000.0,-50700000,0.0,0.0,-105500000,0.0,23800000,37500000,13700000,217700000,-91800000,125900000,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/0001362310-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/c81596e10vk.htm
0,2007-12-29,TSCO,2008-02-27,2008-02-27 14:41:18,FY,96200000,51100000,7000000.0,10620000,-4100000.0,0.0,-41137000,29175000,312000000,10700000,154800000,30000.0,0.0,0.0,0.0,0.0,-82600000,-675000.0,7434000.0,-142600000,0.0,0.0,-85100000,0.0,-12900000,13500000,26400000,154800000,-83500000,71300000,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/0001362310-08-001146-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/c72557e10vk.htm
0,2006-12-30,TSCO,,,FY,91000000,42300000,-3500000.0,0.0,75400000,0.0,-134100000,-43800000,316100000,8100000.0,87600000,0.0,0.0,0.0,0.0,0.0,-80800000,0.0,0.0,10100000,0.0,0.0,10100000,0.0,16800000,38000000,21200000,87600000,-88900000,-1300000.0,,
0,2005-12-31,TSCO,,,FY,85700000,34000000,-12700000,0.0,21400000,0.0,-75700000,-37400000,240700000,10700000,104500000,0.0,0.0,0.0,0.0,0.0,-90700000,0.0,0.0,8900000.0,0.0,0.0,-16200000,0.0,-2400000.0,26500000,28900000,104500000,-77500000,27000000,,
0,2004-12-25,TSCO,,,FY,64100000,27200000,-4600000.0,0.0,38100000,0.0,-60600000,-16400000,219300000,8300000.0,77100000,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,6800000.0,0.0,0.0,19200000,0.0,9000000.0,29000000,20000000,77100000,-91300000,-14200000,,
0,2003-12-27,TSCO,,,FY,55700000,21600000,6600000.0,0.0,37300000,100000.0,-35200000,-16700000,181200000,3400000.0,63900000,0.0,0.0,0.0,0.0,0.0,-43400000,0.0,0.0,5800000.0,0.0,0.0,-14300000,0.0,6200000.0,20000000,13800000,63900000,-50000000,13900000,,
0,2002-12-28,TSCO,2003-03-14,2003-03-14 17:29:31,FY,38200000,18000000,-4300000.0,0.0,21600000,2109000.0,-67274000,33877000,143900000,1900000.0,47200000,-1081000.0,0.0,0.0,0.0,0.0,-63200000,-2142000.0,4835000.0,4800000.0,0.0,0.0,20800000,0.0,4800000.0,13700000,8900000.0,47200000,-67100000,-19900000,https://www.sec.gov/Archives/edgar/data/916365/000095014403003161/0000950144-03-003161-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014403003161/g81261e10vk.htm
0,2001-12-29,TSCO,,,FY,25800000,11300000,-4800000.0,0.0,-11400000,5500000.0,500000.0,-10700000,122300000,-1900000.0,47100000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,1600000.0,0.0,0.0,-36600000,0.0,-200000.0,8900000.0,9100000.0,47100000,-13600000,33500000,,
0,2000-12-30,TSCO,,,FY,16400000,9900000.0,-3300000.0,0.0,16400000,-900000.0,-15200000,-10500000,133700000,-200000.0,10200000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,300000.0,0.0,0.0,8700000.0,0.0,2200000.0,9200000.0,7000000.0,10200000,-17400000,-7200000.0,,
0,2000-01-01,TSCO,,,FY,17900000,7300000.0,-200000.0,0.0,21800000,-1200000.0,-35600000,1100000.0,117300000,-100000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,500000.0,0.0,0.0,16100000,0.0,-11200000,7000000.0,18200000,-7700000.0,-20400000,-28100000,,
0,1998-12-26,TSCO,,,FY,14800000,5300000.0,-1800000.0,0.0,12600000,-400000.0,-20000000,-8200000.0,95500000,1400000.0,15500000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,300000.0,0.0,0.0,8500000.0,0.0,9700000.0,18200000,8500000.0,15500000,-14500000,1000000.0,,
0,1997-12-27,TSCO,,,FY,11800000,4500000.0,-100000.0,0.0,17000000,-300000.0,-27600000,-5100000.0,82900000,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-1500000.0,-100000.0,0.0,8200000.0,0.0,-4500000.0,8400000.0,12900000,-5100000.0,-9100000.0,-14200000,,
0,1996-12-28,TSCO,,,FY,13200000,3400000.0,-300000.0,0.0,2100000.0,-1200000.0,-11400000,-11100000,65900000,-900000.0,21200000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-1800000.0,-200000.0,0.0,-6600000.0,0.0,7900000.0,13000000,5100000.0,21200000,-9600000.0,11600000,,
