,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,SCVL,2010-04-15 00:00:00,2010-04-15 16:41:35,FY,15170000,14980000,-1040000.0,1648000.0,25563000,961000.0,-7958000.0,40000.0,176500000,3430000.0,27900000,-9794000.0,0.0,0.0,0.0,0.0,-9690000.0,7216000.0,0.0,1150000.0,0.0,0.0,1140000.0,0.0,19350000,44150000,24800000,27900000,-9790000.0,18110000,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/0001206774-10-000980-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/shoecarnival_10k.htm
0,2009-01-31,SCVL,2009-04-16 00:00:00,2009-04-16 12:35:46,FY,5319000.0,16845000,780000.0,0.0,9537000.0,0.0,11287000,0.0,150937000,5469000.0,32078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,-1000.0,0.0,224000.0,0.0,0.0,0.0,24817000,9177000.0,32078000,-18204000,13874000,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/0001206774-09-000791-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/shoecarnival_10k.htm
0,2008-02-02,SCVL,2008-04-17 00:00:00,2008-04-17 15:28:27,FY,12810000,15810000,-390000.0,1365000.0,-10800000,537000.0,-4119000.0,-2541000.0,141400000,3030000.0,19880000,-18434000,0.0,0.0,0.0,0.0,-18040000,7662000.0,0.0,700000.0,0.0,0.0,-27500000,0.0,-25660000,9140000.0,34800000,19880000,-18430000,1450000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/0001206774-08-000811-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/shoecarnival_10k.htm
0,2007-02-03,SCVL,2007-04-18 00:00:00,2007-04-18 14:53:00,FY,23760000,14470000,-2380000.0,1578000.0,20400000,-662000.0,-12669000,3653000.0,152200000,2090000.0,29270000,-24952000,0.0,0.0,0.0,0.0,-17750000,15402000,0.0,2780000.0,0.0,0.0,3020000.0,0.0,14540000,34840000,20300000,29270000,-24950000,4320000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/0001206774-07-001037-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/shoecarnival_10k.htm
0,2006-01-28,SCVL,2006-04-13,2006-04-13 11:32:01,FY,18790000,14770000,-3820000.0,0.0,16300000,553000.0,-3403000.0,4023000.0,131800000,3130000.0,33690000,-14747000,0.0,0.0,0.0,0.0,-14520000,-56000.0,0.0,3610000.0,0.0,0.0,-3750000.0,0.0,15420000,20320000,4900000.0,33690000,-14750000,18940000,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm
0,2005-01-29,SCVL,2005-04-14,2005-04-14 15:41:35,FY,12530000,14430000,300000.0,0.0,-1364000.0,-446000.0,-15480000,11101000,115500000,1930000.0,29130000,-14213000,0.0,0.0,0.0,0.0,-14150000,-222000.0,0.0,660000.0,0.0,0.0,-14160000,0.0,820000.0,4920000.0,4100000.0,29130000,-14210000,14920000,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm
0,2004-01-31,SCVL,2004-04-14,2004-04-14 15:31:44,FY,12233000,13833000,1520000.0,0.0,20664000,0.0,-19019000,0.0,116864000,0.0,7860000.0,0.0,0.0,0.0,0.0,3619000.0,0.0,0.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,4071000.0,5782000.0,7860000.0,-20549000,-12689000,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm
0,2003-02-01,SCVL,,,FY,15670000,12480000,190000.0,0.0,2800000.0,200000.0,-10500000,-7700000.0,96200000,3040000.0,29870000,0.0,0.0,0.0,0.0,0.0,-19140000,0.0,0.0,2220000.0,0.0,0.0,-10400000,0.0,320000.0,5820000.0,5500000.0,29870000,-19140000,10730000,,
0,2002-02-02,SCVL,,,FY,12580000,11170000,120000.0,0.0,5700000.0,-200000.0,-12600000,-9100000.0,93400000,530000.0,22790000,0.0,0.0,0.0,0.0,0.0,-9370000.0,0.0,0.0,2750000.0,0.0,0.0,-11190000,0.0,2230000.0,5430000.0,3200000.0,22790000,-10400000,12390000,,
0,2001-02-03,SCVL,,,FY,9720000.0,10350000,1240000.0,0.0,19400000,-400000.0,-18300000,800000.0,87700000,-100000.0,3110000.0,0.0,0.0,0.0,0.0,0.0,-12980000,0.0,0.0,820000.0,0.0,0.0,11420000,0.0,1550000.0,3250000.0,1700000.0,3110000.0,-14030000,-10920000,,
0,2000-01-29,SCVL,,,FY,11960000,8380000.0,1130000.0,0.0,20600000,-100000.0,-29300000,-8100000.0,68300000,-330000.0,360000.0,0.0,0.0,0.0,0.0,0.0,-19440000,0.0,0.0,1140000.0,0.0,0.0,18820000,0.0,-270000.0,1630000.0,1900000.0,360000.0,-20480000,-20120000,,
0,1999-01-30,SCVL,,,FY,10230000,6570000.0,410000.0,0.0,-1200000.0,200000.0,-15300000,-15500000,47700000,80000.0,18620000,0.0,0.0,0.0,0.0,0.0,-12490000,0.0,0.0,830000.0,0.0,0.0,-5760000.0,0.0,370000.0,1970000.0,1600000.0,18620000,-14060000,4560000.0,,
0,1998-01-31,SCVL,,,FY,7400000.0,5800000.0,200000.0,0.0,3800000.0,0.0,-200000.0,0.0,48900000,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,10600000,-7500000.0,3100000.0,,
0,1997-02-01,SCVL,,,FY,4140000.0,5240000.0,1550000.0,0.0,-5100000.0,100000.0,3500000.0,600000.0,45100000,-360000.0,16630000,0.0,0.0,0.0,0.0,0.0,-6580000.0,0.0,0.0,60000.0,0.0,0.0,-9330000.0,0.0,730000.0,1630000.0,900000.0,16630000,-6290000.0,10340000,,
0,1996-02-03,SCVL,,,FY,-7190000.0,4710000.0,-1820000.0,0.0,-11500000,-400000.0,7700000.0,-2700000.0,50200000,3330000.0,7430000.0,0.0,0.0,0.0,0.0,0.0,-4550000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,-860000.0,940000.0,1800000.0,7430000.0,-5070000.0,2360000.0,,
0,1995-01-28,SCVL,,,FY,-820000.0,360000.0,-20000.0,0.0,1000000.0,200000.0,-2000000.0,-2900000.0,61700000,-10000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,-70000.0,1730000.0,1800000.0,-1460000.0,-470000.0,-1930000.0,,
0,1994-12-31,SCVL,,,FY,1200000.0,3400000.0,100000.0,0.0,-16900000,0.0,0.0,0.0,60700000,-1700000.0,-13900000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,-13900000,-14900000,-28800000,,
