,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-10-03,SBUX,2010-11-22 00:00:00,2010-11-22 15:48:55,FY,948000000,541000000,-42000000,113000000,522000000,0.0,123000000,-3000000.0,977000000,21000000,1705000000,-440700000,-12000000,-549000000,209000000,-348800000,-790000000,-6000000.0,127000000,-158000000,-171000000,0.0,-346000000,-5000000.0,564000000,1164000000,600000000,1705000000,-441000000,1264000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm
0,2009-09-27,SBUX,2009-11-20 00:00:00,2009-11-20 16:44:50,FY,392000000,563000000,-70000000,83000000,897000000,0.0,28000000,-53000000,455000000,219000000,1389000000,-445000000,0.0,-129000000,111000000,0.0,-421000000,0.0,57000000,57000000,0.0,0.0,-642000000,4000000.0,330000000,600000000,270000000,1389000000,-446000000,943000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm
0,2008-09-28,SBUX,2008-11-24 00:00:00,2008-11-24 16:01:03,FY,312000000,605000000,-117000000,75000000,18000000,0.0,0.0,-63000000,-442000000,324000000,1259000000,-984000000,-74000000,-71000000,20000000,0.0,-1087000000,0.0,112000000,-199000000,0.0,0.0,-185000000,1000000.0,-12000000,269000000,281000000,1259000000,-985000000,274000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm
0,2007-09-30,SBUX,2007-11-29 00:00:00,2007-11-29 16:26:17,FY,672638000,491891000,-37326000,0.0,159287000,0.0,-48576000,0.0,-16437000,44547000,1331221000,0.0,0.0,-293974000,225664000,0.0,0.0,0.0,176937000,-996798000,0.0,89550000,0.0,0.0,0.0,281261000,312606000,1331221000,-1080348000,250873000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm
0,2006-10-01,SBUX,2006-12-14,2006-12-14 17:22:16,FY,564000000,413000000,-84000000,105664000,-388000000,0.0,-85527000,104966000,-406000000,-33000000,1132000000,-771230000,-91734000,-639192000,269134000,0.0,-841000000,-898000.0,159249000,-695000000,0.0,0.0,-155000000,4000000.0,139000000,313000000,174000000,1132000000,-771000000,361000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm
0,2005-10-02,SBUX,2005-12-16,2005-12-16 17:27:28,FY,494000000,367000000,-31000000,22711000,-623000000,-49311000,-121618000,9717000.0,-18000000,-20000000,923000000,-643989000,-21583000,-643488000,469554000,0.0,-221000000,-735000.0,163555000,-950000000,0.0,0.0,-674000000,0.0,29000000,174000000,145000000,923000000,-643000000,280000000,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm
0,2004-10-03,SBUX,,,FY,389000000,314000000,-4000000.0,0.0,269000000,-26000000,-80000000,-30000000,605000000,-2000000.0,863000000,0.0,0.0,0.0,0.0,0.0,-754000000,0.0,0.0,-66000000,0.0,0.0,-67000000,3000000.0,46000000,247000000,201000000,863000000,-417000000,446000000,,
0,2003-09-28,SBUX,,,FY,265000000,266000000,-7000000.0,0.0,26000000,-16000000,-80000000,-33000000,336000000,-8000000.0,616000000,0.0,0.0,0.0,0.0,0.0,-616000000,0.0,0.0,31000000,0.0,0.0,31000000,3000000.0,34000000,134000000,100000000,616000000,-378000000,238000000,,
0,2002-09-29,SBUX,,,FY,211000000,226000000,-7000000.0,0.0,161000000,-8000000.0,-42000000,-8000000.0,310000000,-6000000.0,497000000,0.0,0.0,0.0,0.0,0.0,-504000000,0.0,0.0,55000000,0.0,0.0,55000000,2000000.0,48000000,161000000,113000000,497000000,-394000000,103000000,,
0,2001-09-30,SBUX,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,181210000,177087000,-6068000.0,0.0,79427000,0.0,-19704000,0.0,0.0,0.0,460826000,0.0,0.0,-184187000,140431000,-5082000.0,0.0,0.0,59639000,-49788000,0.0,0.0,0.0,0.0,0.0,113237000,70817000,460826000,-384215000,76611000,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/0000891020-01-500442-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/v77933e10-k.htm
0,2000-10-01,SBUX,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,95000000,142000000,-18000000,0.0,10000000,-28000000,-21000000,-18000000,146000000,49000000,319000000,0.0,0.0,0.0,0.0,0.0,-373000000,0.0,0.0,69000000,0.0,0.0,59000000,0.0,4000000.0,70000000,66000000,319000000,-316000000,3000000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/0000891020-00-002203-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/v68084e10-k.txt
0,1999-10-03,SBUX,,,FY,102000000,108000000,1000000.0,0.0,-22000000,3000000.0,-38000000,-6000000.0,136000000,0.0,230000000,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,43000000,0.0,0.0,72000000,0.0,-35000000,67000000,102000000,230000000,-258000000,-28000000,,
0,1998-09-27,SBUX,,,FY,68000000,81000000,2000000.0,0.0,-15000000,-20000000,-23000000,-2000000.0,158000000,8000000.0,152000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,25000000,0.0,0.0,28000000,0.0,32000000,102000000,70000000,152000000,-202000000,-50000000,,
0,1997-09-28,SBUX,,,FY,55000000,59000000,5000000.0,0.0,-66000000,-13000000,-37000000,-10000000,173000000,4000000.0,100000000,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,18000000,0.0,0.0,38000000,0.0,-57000000,69000000,126000000,100000000,-174000000,-74000000,,
0,1996-09-29,SBUX,1996-12-26 00:00:00,1996-12-26 16:23:00,FY,42000000,39000000,4000000.0,0.0,58000000,-8000000.0,41000000,-9000000.0,239000000,-7000000.0,136000000,0.0,0.0,0.0,0.0,0.0,-213000000,0.0,0.0,12000000,0.0,0.0,182000000,0.0,106000000,127000000,21000000,136000000,-163000000,-27000000,https://www.sec.gov/Archives/edgar/data/829224/000088755796000023/0000887557-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000887557-96-000023.txt
