,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,MYE,,,FY,25709760,39175007,-71426.0,0.0,-16864738,0.0,-24990962,0.0,0.0,0.0,46424005,0.0,0.0,0.0,0.0,-774358.0,0.0,0.0,2473955.0,0.0,-6478502.0,-951508.0,0.0,0.0,0.0,8018623.0,5666997.0,46424005,-25899044,20524961,,
0,2003-12-31,MYE,2004-03-15,2004-03-15 16:48:44,FY,16325516,36554992,4415099.0,0.0,-6161520.0,0.0,2975650.0,0.0,0.0,0.0,51134087,0.0,0.0,0.0,0.0,439237.0,0.0,0.0,1010000.0,0.0,-6026349.0,-1042232.0,0.0,0.0,0.0,5666997.0,1702334.0,51134087,-20009908,31124179,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm
0,2002-12-31,MYE,2003-03-26,2003-03-26 16:55:11,FY,23959828,35714090,4526372.0,0.0,1305431.0,0.0,741868.0,0.0,0.0,0.0,65505721,0.0,0.0,0.0,0.0,-298226.0,0.0,0.0,2280574.0,0.0,-5878169.0,0.0,0.0,0.0,0.0,1702334.0,7074964.0,65505721,-28389133,37116588,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm
0,2001-12-31,MYE,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,15191019,43905219,1632285.0,0.0,16072886,0.0,6359412.0,0.0,0.0,0.0,76801409,0.0,0.0,0.0,0.0,-1807899.0,0.0,0.0,1165055.0,0.0,-5454868.0,0.0,0.0,0.0,0.0,7074964.0,2177983.0,76801409,-25182509,51618900,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/0000950152-02-002436-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm
0,2000-12-31,MYE,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,24000607,42827529,964870.0,0.0,-455997.0,0.0,-3079902.0,0.0,0.0,0.0,67337009,0.0,0.0,0.0,0.0,42204.0,0.0,0.0,802080.0,-5532202.0,-4969876.0,0.0,0.0,0.0,0.0,2177983.0,1094300.0,67337009,-43606144,23730865,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/0000950152-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/l87122ae10-k.txt
0,1999-12-31,MYE,,,FY,31200000,37500000,3500000.0,0.0,-14800000,0.0,-7700000.0,0.0,0.0,0.0,57400000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1500000.0,-4000000.0,-4700000.0,0.0,0.0,0.0,0.0,1100000.0,34800000,57400000,-241100000,-183700000,,
0,1998-12-31,MYE,,,FY,28700000,17600000,100000.0,0.0,-4000000.0,0.0,-5100000.0,0.0,0.0,-100000.0,42300000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,1000000.0,-100000.0,-4000000.0,100000.0,0.0,0.0,0.0,0.0,6300000.0,42300000,-49500000,-7200000.0,,
0,1997-12-31,MYE,,,FY,22300000,13200000,200000.0,0.0,400000.0,0.0,-2800000.0,0.0,0.0,100000.0,36200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,900000.0,-5200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,36200000,-26700000,9500000.0,,
0,1996-12-31,MYE,,,FY,21000000,11300000,500000.0,0.0,1800000.0,0.0,1400000.0,0.0,0.0,100000.0,34700000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,700000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,34700000,-21500000,13200000,,
0,1995-12-31,MYE,,,FY,16000000,10500000,-500000.0,0.0,-3300000.0,0.0,400000.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,22700000,-12000000,10700000,,
