,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,CCL,2010-01-29,2010-01-29 09:02:19,FY,1790000000,1309000000,0.0,50000000,682000000,81000000,10000000,74000000,-3449000000,87000000,3342000000,-3380000000,-33000000,-4000000.0,0.0,0.0,-3384000000,-1273000000,0.0,8000000.0,-314000000,0.0,-93000000,23000000,-112000000,538000000,650000000,3342000000,-3380000000,-38000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm
0,2008-11-30,CCL,2009-01-29,2009-01-29 10:10:27,FY,2330000000,1249000000,0.0,50000000,1153000000,-70000000,-8000000.0,-66000000,-4131000000,13000000,3391000000,-3353000000,0.0,-4000000.0,0.0,0.0,-3255000000,-1211000000,0.0,-83000000,-1261000000,0.0,-315000000,-114000000,-293000000,650000000,943000000,3391000000,-3353000000,38000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm
0,2007-11-30,CCL,2008-01-29,2008-01-29 09:11:11,FY,2408000000,1101000000,0.0,64000000,-1864000000,-119000000,-57000000,109000000,-5284000000,90000000,4069000000,-3312000000,-339000000,-2098000000,0.0,0.0,-3746000000,-1656000000,0.0,-275000000,-990000000,0.0,-604000000,61000000,-220000000,943000000,1163000000,4069000000,-3312000000,757000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm
0,2006-11-30,CCL,,,FY,2279000000,988000000,0.0,0.0,-356000000,150000000,-13000000,39000000,-3420000000,87000000,3633000000,0.0,0.0,0.0,0.0,0.0,-2443000000,0.0,0.0,-775000000,-803000000,0.0,-1212000000,7000000.0,-15000000,1163000000,1178000000,3633000000,-2480000000,1153000000,,
0,2005-11-30,CCL,,,FY,2253000000,902000000,0.0,0.0,242000000,-21000000,-10000000,154000000,-3064000000,57000000,3410000000,0.0,0.0,0.0,0.0,0.0,-1970000000,0.0,0.0,-323000000,-566000000,0.0,-892000000,-13000000,535000000,1178000000,643000000,3410000000,-1977000000,1433000000,,
0,2004-11-30,CCL,,,FY,1854000000,812000000,0.0,0.0,-2123000000,-6000000.0,-69000000,14000000,-3306000000,37000000,3216000000,0.0,0.0,0.0,0.0,0.0,-3089000000,0.0,0.0,142000000,-400000000,0.0,-79000000,-15000000,33000000,1103000000,1070000000,3216000000,-3586000000,-370000000,,
0,2003-11-30,CCL,,,FY,1194000000,585000000,0.0,0.0,-695000000,-295000000,-80000000,-376000000,-1183000000,28000000,1933000000,0.0,0.0,0.0,0.0,0.0,-2333000000,0.0,0.0,53000000,-292000000,0.0,826000000,-23000000,403000000,1070000000,667000000,1933000000,-2516000000,-583000000,,
0,2002-11-30,CCL,,,FY,1015900000,382300000,0.0,0.0,-967000000,-17000000,1000000.0,0.0,-488000000,54000000,1469000000,0.0,0.0,0.0,0.0,0.0,-2020100000,0.0,0.0,7200000.0,-246300000,0.0,-198400000,-5200000.0,-754600000,666400000,1421000000,1469000000,-1986500000,-517500000,,
0,2001-11-30,CCL,,,FY,926200000,372200000,0.0,0.0,1645000000,4000000.0,8000000.0,64000000,479000000,101800000,1238900000,0.0,0.0,0.0,0.0,0.0,-341900000,0.0,0.0,5300000.0,-245800000,0.0,337200000,-2200000.0,1232000000,1421000000,189000000,1238900000,-826600000,412300000,,
0,2000-11-30,CCL,,,FY,965500000,287700000,0.0,0.0,-553000000,-32000000,-16000000,-137000000,-1166000000,-36100000,1279500000,0.0,0.0,0.0,0.0,0.0,-1292000000,0.0,0.0,-697300000,-254300000,0.0,-320000000,0.0,-332500000,189500000,522000000,1279500000,-1003300000,276200000,,
0,1999-11-30,CCL,,,FY,1027200000,243700000,0.0,0.0,152000000,-2000000.0,-9000000.0,-27000000,-613000000,-42700000,1329700000,0.0,0.0,0.0,0.0,0.0,-910400000,0.0,0.0,741600000,-219200000,0.0,-34800000,0.0,384500000,521500000,137000000,1329700000,-873000000,456700000,,
0,1998-11-30,CCL,,,FY,835900000,200700000,0.0,0.0,-315000000,-4000000.0,-20000000,-62000000,-765000000,-60400000,1091800000,0.0,0.0,0.0,0.0,0.0,-1321100000,0.0,0.0,11400000,-178500000,0.0,226500000,0.0,-2700000.0,137300000,140000000,1091800000,-1150400000,-58600000,,
0,1997-11-30,CCL,,,FY,666100000,167300000,0.0,0.0,-78000000,-19000000,-2000000.0,-22000000,-450000000,-44000000,877600000,0.0,0.0,0.0,0.0,0.0,-454900000,0.0,0.0,5200000.0,-130500000,0.0,-394300000,0.0,28400000,140400000,112000000,877600000,-497700000,379900000,,
0,1996-11-30,CCL,,,FY,566300000,145000000,0.0,0.0,-33000000,-5000000.0,-4000000.0,5000000.0,-372000000,-23600000,741500000,0.0,0.0,0.0,0.0,0.0,-819200000,0.0,0.0,3700000.0,-103900000,0.0,136000000,0.0,58300000,111300000,53000000,741500000,-901900000,-160400000,,
0,1995-11-30,CCL,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,451100000,128400000,0.0,0.0,-14000000,-12000000,-4000000.0,-3000000.0,-339000000,7700000.0,587200000,0.0,0.0,0.0,0.0,0.0,-528100000,0.0,0.0,49000000,-85100000,0.0,-59900000,0.0,-700000.0,53300000,54000000,587200000,-485100000,102100000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000001.txt
