,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,SGMS,2009-03-02 00:00:00,2009-03-02 16:42:09,FY,8488000.0,218643000,-16764000,34122000,-13883000,-20797000,-2644000.0,6332000.0,0.0,32808000,208498000,0.0,0.0,0.0,0.0,-4332000.0,0.0,-467978000,3310000.0,-23144000,0.0,-15092000,0.0,0.0,0.0,140639000,29403000,208498000,-229918000,-21420000,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/0001047469-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/a2190924z10-k.htm
0,2007-12-31,SGMS,2008-02-29,2008-02-29 16:15:59,FY,65367000,160366000,-7224000.0,0.0,-21802000,0.0,-19494000,0.0,0.0,29676000,186355000,0.0,0.0,-30827000,0.0,-5314000.0,0.0,0.0,15157000,0.0,0.0,9779000.0,0.0,0.0,0.0,29403000,27791000,186355000,-216343000,-29988000,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm
0,2006-12-31,SGMS,2007-03-01,2007-03-01 16:26:07,FY,66761000,106006000,-8966000.0,0.0,-51828000,0.0,-15894000,0.0,-31104000,24453000,128526000,0.0,0.0,0.0,0.0,-14458000,0.0,0.0,17063000,-9822000.0,0.0,12386000,0.0,0.0,0.0,27791000,38942000,128526000,-189119000,-60593000,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm
0,2005-12-31,SGMS,2006-03-17,2006-03-17 06:05:35,FY,75319000,66794000,16448000,0.0,12572000,0.0,-11845000,0.0,0.0,-310000.0,200855000,0.0,0.0,0.0,0.0,-31335000,0.0,0.0,8348000.0,0.0,0.0,-478000.0,0.0,0.0,0.0,38942000,66120000,200855000,-143174000,57681000,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm
0,2004-12-31,SGMS,2005-03-16,2005-03-16 17:12:26,FY,65742000,61277000,-6947000.0,0.0,-27996000,0.0,465000.0,0.0,0.0,-8594000.0,123123000,0.0,0.0,0.0,0.0,-40683000,0.0,0.0,48495000,0.0,-4721000.0,-7376000.0,0.0,0.0,0.0,66120000,37198000,123123000,-80433000,42690000,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm
0,2003-12-31,SGMS,2004-03-15,2004-03-15 15:12:02,FY,52147000,47685000,19954000,0.0,-2701000.0,0.0,-3969000.0,0.0,0.0,-4792000.0,115001000,0.0,0.0,0.0,0.0,-41454000,0.0,0.0,2907000.0,0.0,0.0,-237000.0,0.0,0.0,0.0,79373000,34929000,115001000,-35608000,79393000,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm
0,2002-12-31,SGMS,2003-03-24,2003-03-24 16:59:10,FY,52050000,42835000,-37302000,0.0,-7223000.0,0.0,8000.0,0.0,0.0,3695000.0,69854000,0.0,0.0,0.0,0.0,-29268000,0.0,0.0,98398000,0.0,0.0,-17531000,0.0,0.0,0.0,34929000,12649000,69854000,-15880000,53974000,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm
0,2001-12-31,SGMS,,,FY,-584000.0,55209000,-1812000.0,0.0,5540000.0,0.0,7707000.0,0.0,0.0,1623000.0,62411000,0.0,0.0,0.0,0.0,-9591000.0,0.0,0.0,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,12649000,6488000.0,62411000,-46493000,15918000,,
0,2000-12-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,-4800000.0,8300000.0,-1100000.0,0.0,-1200000.0,-2500000.0,-2900000.0,2100000.0,4600000.0,400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,200000.0,0.0,0.0,-3400000.0,1000000.0,-8800000.0,6500000.0,15300000,2000000.0,-8500000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,2000-10-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,-18420000,27826000,120000.0,0.0,9680000.0,0.0,4681000.0,0.0,0.0,-1390000.0,25408000,0.0,0.0,0.0,0.0,-35110000,0.0,0.0,107492000,0.0,0.0,-16792000,0.0,0.0,0.0,15308000,5067000.0,25408000,-6131000.0,19277000,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,1999-10-31,SGMS,,,FY,400000.0,22200000,100000.0,0.0,2300000.0,0.0,-3300000.0,0.0,0.0,-100000.0,26500000,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,5100000.0,6800000.0,26500000,-2100000.0,24400000,,
0,1998-10-31,SGMS,,,FY,-15900000,29500000,-600000.0,0.0,-6600000.0,0.0,-4600000.0,0.0,0.0,1700000.0,8200000.0,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,8200000.0,-2800000.0,5400000.0,,
0,1997-10-31,SGMS,,,FY,-17300000,36700000,-800000.0,0.0,4200000.0,0.0,-1600000.0,0.0,0.0,2700000.0,23700000,0.0,0.0,0.0,0.0,18400000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,23700000,-7500000.0,16200000,,
0,1996-10-31,SGMS,,,FY,-34200000,40900000,1900000.0,0.0,500000.0,0.0,5900000.0,0.0,0.0,100000.0,14900000,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,5000000.0,14900000,-2100000.0,12800000,,
0,1995-10-31,SGMS,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,-49900000,35500000,900000.0,0.0,500000.0,0.0,-4300000.0,0.0,0.0,3600000.0,8000000.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,8000000.0,-18100000,-10100000,https://www.sec.gov/Archives/edgar/data/750004/000095010996000435/0000950109-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-000435.txt
