,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BTN,2010-03-23,2010-03-23 16:43:55,FY,2070518.0,1752550.0,708846.0,379325.0,-4006353.0,-1875812.0,-4406796.0,3320026.0,1071716.0,555373.0,2367167.0,0.0,0.0,0.0,10025000,260954.0,0.0,0.0,27992.0,0.0,0.0,0.0,0.0,0.0,0.0,23589025,11424984,2367167.0,-907659.0,1459508.0,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/0001047469-10-002627-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm
0,2008-12-31,BTN,2009-03-16,2009-03-16 16:56:53,FY,-2703579.0,2338962.0,-1554796.0,271498.0,2080210.0,665543.0,223246.0,293331.0,499398.0,1291469.0,4353589.0,0.0,0.0,-94395.0,3465249.0,271369.0,0.0,0.0,34963.0,-67226.0,0.0,92362.0,0.0,0.0,0.0,11424984,4220355.0,4353589.0,-818626.0,3534963.0,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/0001047469-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm
0,2007-12-31,BTN,2008-04-01,2008-04-01 17:08:28,FY,228131.0,2151530.0,34876.0,0.0,-5902110.0,0.0,-7119818.0,0.0,-1511615.0,1234175.0,-1841309.0,0.0,0.0,-1429417.0,7000000.0,-594640.0,0.0,0.0,138783.0,0.0,0.0,217720.0,0.0,0.0,0.0,4220355.0,2622654.0,-1841309.0,-613410.0,-2454719.0,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/0001047469-08-003944-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm
0,2006-12-31,BTN,2007-04-02,2007-04-02 16:03:52,FY,1568192.0,1117532.0,-1084828.0,0.0,1278229.0,0.0,361625.0,0.0,515813.0,1957085.0,4798664.0,0.0,0.0,-611391.0,0.0,0.0,0.0,0.0,361015.0,0.0,0.0,367685.0,0.0,0.0,0.0,22622654,19628348,4798664.0,-514927.0,4283737.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/0001104659-07-024871-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm
0,2005-12-31,BTN,2006-03-31,2006-03-31 12:41:57,FY,4308897.0,1136822.0,-26114.0,0.0,116643.0,0.0,2231901.0,0.0,4500.0,0.0,5547776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19628348,14031984,5547776.0,-827302.0,4720474.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/0001104659-06-021094-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/a06-2074_110k.htm
0,2004-12-31,BTN,2005-03-30,2005-03-30 17:02:28,FY,5073329.0,1082360.0,-1064583.0,0.0,844270.0,0.0,285886.0,0.0,0.0,0.0,5905440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031984,8761568.0,5905440.0,-1131792.0,4773648.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/0001104659-05-013847-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/a05-5480_110k.htm
0,2003-12-31,BTN,2004-03-30,2004-03-30 14:55:13,FY,578510.0,1203939.0,0.0,0.0,52791.0,0.0,-428128.0,0.0,0.0,0.0,2518049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102965.0,0.0,0.0,0.0,0.0,0.0,0.0,8761568.0,6276011.0,2518049.0,-406717.0,2111332.0,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/0000912057-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/a2132250z10-k.htm
0,2002-12-31,BTN,2003-03-31,2003-03-31 16:15:09,FY,-3604663.0,1474590.0,1322515.0,0.0,22652151,0.0,2894187.0,0.0,0.0,0.0,5506083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23914.0,0.0,0.0,0.0,0.0,0.0,0.0,6276011.0,2099320.0,5506083.0,-182217.0,5323866.0,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/0001047469-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/a2106515z10-k.htm
0,2001-12-31,BTN,2002-04-01,2002-04-01 00:00:00,FY,-4052628.0,2837040.0,-319081.0,0.0,7307482.0,0.0,7721994.0,0.0,0.0,0.0,7541559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15320.0,0.0,0.0,0.0,0.0,0.0,0.0,2168136.0,2220983.0,7541559.0,-705555.0,6836004.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/0000912057-02-012936-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/a2074675z10-k.htm
0,2000-12-31,BTN,,,FY,-3925912.0,2823388.0,-665725.0,0.0,4297802.0,0.0,3489932.0,0.0,0.0,0.0,4250402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69063.0,0.0,0.0,0.0,0.0,0.0,0.0,2220983.0,857089.0,4250402.0,-1785581.0,2464821.0,,
0,1999-12-31,BTN,,,FY,7800000.0,2500000.0,100000.0,0.0,-3000000.0,0.0,-4800000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-3000000.0,0.0,100000.0,0.0,0.0,0.0,900000.0,600000.0,7400000.0,-2700000.0,4700000.0,,
0,1998-12-31,BTN,,,FY,8300000.0,1900000.0,0.0,0.0,-9700000.0,0.0,-3100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-12400000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,500000.0,-7500000.0,-7000000.0,,
0,1997-12-31,BTN,,,FY,7700000.0,1000000.0,-300000.0,0.0,-3200000.0,0.0,-4700000.0,0.0,0.0,100000.0,5300000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,5300000.0,-3500000.0,1800000.0,,
0,1996-12-31,BTN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,5000000.0,600000.0,0.0,0.0,-4800000.0,0.0,-2600000.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,200000.0,900000.0,-1000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205797011457/0000912057-97-011457-index.html,https://www.sec.gov/Archives/edgar/data/946454/0000912057-97-011457.txt
