,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,HIBB,2009-03-31 00:00:00,2009-03-31 14:42:29,FY,29400000,14300000,-900000.0,3556000.0,17700000,-724000.0,-10369000,336000.0,107100000,3700000.0,39000000,57000.0,0.0,-141000.0,0.0,0.0,-13800000,0.0,0.0,-15700000,0.0,0.0,-15300000,0.0,9900000.0,20600000,10700000,39000000,-13700000,25300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/0001017480-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/f09_10k.htm
0,2008-02-02,HIBB,2008-04-02 00:00:00,2008-04-02 14:10:04,FY,30300000,12200000,700000.0,3677000.0,-17000000,-314000.0,-16022000,22109000,89400000,3400000.0,48000000,18000.0,0.0,-191000.0,0.0,0.0,-16500000,0.0,0.0,-51600000,0.0,0.0,-51100000,0.0,-19600000,10800000,30400000,48000000,-16400000,31600000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/0001017480-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/f08_10k.htm
0,2007-02-03,HIBB,2007-04-04 00:00:00,2007-04-04 16:01:02,FY,38100000,10900000,-1100000.0,2837000.0,7800000.0,94000.0,-16378000,-3913000.0,106400000,2000000.0,36500000,54000.0,0.0,13227000,0.0,0.0,-3000000.0,0.0,0.0,-30300000,0.0,0.0,-29000000,0.0,4400000.0,30300000,25900000,36500000,-16300000,20200000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/0001017480-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/f07_10k.htm
0,2006-01-28,HIBB,2006-04-13,2006-04-13 10:53:58,FY,33600000,10100000,-1900000.0,15000.0,-7500000.0,112000.0,-5853000.0,-4259000.0,98600000,500000.0,38100000,43000.0,0.0,-13227000,0.0,0.0,-28500000,0.0,0.0,-41900000,0.0,0.0,-41900000,0.0,-32400000,25900000,58300000,38100000,-15300000,22800000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm
0,2005-01-29,HIBB,2005-04-14,2005-04-14 16:54:11,FY,25100000,9900000.0,0.0,0.0,10000000,0.0,0.0,0.0,106100000,500000.0,46100000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-17100000,0.0,0.0,-17100000,0.0,16400000,58400000,42000000,46100000,-12700000,33400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm
0,2004-01-31,HIBB,2004-04-15 00:00:00,2004-04-15 16:20:49,FY,19600000,9700000.0,100000.0,0.0,25100000,0.0,-8600000.0,-13100000,96100000,300000.0,37500000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,29900000,41900000,12000000,37500000,-11200000,26300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/0001017480-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/f0410k.txt
0,2003-02-01,HIBB,2003-04-25 00:00:00,2003-04-25 17:20:22,FY,14200000,8700000.0,1200000.0,0.0,14600000,-1019000.0,-5164000.0,1148000.0,71000000,-500000.0,19900000,611000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,1900000.0,0.0,0.0,-2100000.0,0.0,10000000,12000000,2000000.0,19900000,-8400000.0,11500000,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/0000931763-03-001165-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/d10k.htm
0,2002-02-02,HIBB,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,11600000,5900000.0,-500000.0,0.0,4700000.0,0.0,-11000000,-5400000.0,56400000,100000.0,13200000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,1400000.0,0.0,0.0,-4400000.0,0.0,100000.0,2000000.0,1900000.0,13200000,-8700000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/0000931763-02-001286-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/d10k.txt
0,2001-02-03,HIBB,2001-05-03 00:00:00,2001-05-03 00:00:00,FY,10800000,4800000.0,-500000.0,0.0,13900000,0.0,-12000000,700000.0,51700000,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,1100000.0,0.0,0.0,6400000.0,0.0,1000000.0,1900000.0,900000.0,3100000.0,-8600000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/0000931763-01-500433-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/d10k.txt
0,2000-01-29,HIBB,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,8700000.0,3800000.0,-100000.0,0.0,8700000.0,0.0,-10400000,-2800000.0,37800000,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,0.0,-100000.0,800000.0,900000.0,3600000.0,-10600000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001079/0000931763-00-001079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-00-001079.txt
0,1999-01-30,HIBB,1999-04-27 00:00:00,1999-04-27 00:00:00,FY,6800000.0,3100000.0,-300000.0,0.0,3400000.0,0.0,-14400000,-5200000.0,29100000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-3600000.0,900000.0,4500000.0,2600000.0,-6300000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001310/0000931763-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001310.txt
0,1998-01-31,HIBB,1998-04-23 00:00:00,1998-04-23 00:00:00,FY,5900000.0,2300000.0,0.0,0.0,9400000.0,0.0,-8800000.0,-600000.0,25700000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,5200000.0,0.0,0.0,5200000.0,0.0,2200000.0,4500000.0,2300000.0,1500000.0,-4500000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001058/0000931763-98-001058-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001058.txt
0,1997-02-01,HIBB,1997-04-29 00:00:00,1997-04-29 00:00:00,FY,1700000.0,2000000.0,-100000.0,0.0,5400000.0,0.0,-3800000.0,0.0,16300000,1300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,32900000,0.0,0.0,-500000.0,0.0,2200000.0,2200000.0,0.0,1800000.0,-4300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000095014497004803/0000950144-97-004803-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000950144-97-004803.txt
