,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-27,CBK,2010-05-13 00:00:00,2010-05-13 16:59:48,FY,158000.0,25985000,-3339000.0,0.0,-93950626000,-324000.0,332000.0,-5015000.0,108320000,0.0,35946000,-5969000.0,0.0,-79592000,0.0,0.0,-69171000,2300000.0,0.0,0.0,-8516000.0,0.0,-8516000.0,0.0,-41741000,37073000,78814000,35946000,5969000.0,29977000,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/0001104659-10-028303-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/a10-9877_110k.htm
0,2009-02-28,CBK,2009-05-14 00:00:00,2009-05-14 17:07:11,FY,-12750502000,26364011000,2112483000,1755835000,-1908973000,1301528000,5012118000,3285768000,94058946000,0.0,22110551000,-18430787000,0.0,0.0,0.0,0.0,-13330787000,4395613000,0.0,0.0,-8458545000,0.0,-8458545000,0.0,321219000,78813516000,78492297000,22110551000,18430787000,3679764000,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/0001104659-09-032563-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/a09-13271_110k.htm
0,2008-03-01,CBK,2008-05-15 00:00:00,2008-05-15 17:21:58,FY,17018154000,22603342000,-6814957000,2518368000,-32885962000,-741352000,8514606000,-1057133000,95967919000,0.0,62029031000,-35900999000,0.0,-115050000000,0.0,0.0,-12175999000,16388824000,0.0,0.0,-8573539000,0.0,-25352133000,0.0,24500899000,78492297000,53991398000,62029031000,35900999000,26128032000,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/0001104659-08-033745-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/a08-14277_110k.htm
0,2007-03-03,CBK,2007-05-02 00:00:00,2007-05-02 17:05:46,FY,33686484000,20546233000,-3180752000,4087767000,23997164000,271679000,-14732211000,5857927000,128853881000,0.0,45233589000,-30529935000,0.0,-123627900000,0.0,0.0,-48804935000,21862381000,0.0,0.0,-7420074000,0.0,-4822255000,0.0,-8393601000,53991398000,62384999000,45233589000,30529935000,14703654000,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/0001104659-07-034913-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/a07-12680_110k.htm
0,2006-02-25,CBK,2006-05-11,2006-05-11 17:13:13,FY,30412534000,18847615000,-2954487000,260352000,23299115000,-1008815000,3095134000,-1757817000,104856717000,0.0,60921763000,-26624307000,0.0,-44842729000,0.0,0.0,-9869826000,18101388000,0.0,0.0,-5738727000,0.0,-2730316000,0.0,48321621000,62384999000,14063378000,60921763000,26624307000,34297456000,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/0001104659-06-033895-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/a06-11529_110k.htm
0,2005-02-26,CBK,2005-05-12,2005-05-12 17:19:17,FY,27015333000,16156502000,1551349000,0.0,-37536221000,-408124000,-7838466000,4921280000,81557602000,0.0,49748909000,-30464398000,-7425856000,-84547933000,0.0,0.0,-11793258000,16528694000,0.0,0.0,-5820471000,0.0,-39847288000,0.0,-1891637000,14063378000,15955015000,49748909000,30464398000,19284511000,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/0001104659-05-023023-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/a05-9177_110k.htm
0,2004-02-28,CBK,2004-05-13,2004-05-13 16:17:19,FY,39340456000,11628857000,2167640000,0.0,40452335000,-532124000,-7749963000,1640934000,119093823000,0.0,55209359000,-22337121000,0.0,-136576982000,0.0,0.0,-20367102000,17398627000,3752340000,0.0,-3019691000,0.0,-8166478000,0.0,26675779000,34955015000,8279236000,55209359000,22337121000,32872238000,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/0001104659-04-014297-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/a04-5821_110k.htm
0,2003-03-01,CBK,2003-05-29,2003-05-29 16:29:01,FY,38474695000,9387023000,4543178000,0.0,23802063000,-5642680000,-5642680000,3709767000,78641488000,0.0,53567945000,-20454703000,0.0,-115110419000,0.0,0.0,-76267196000,16844418000,3397613000,0.0,0.0,0.0,-9896237000,0.0,-32595488000,8279236000,40874724000,53567945000,20454703000,33113242000,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/0001104659-03-011326-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/j1573_10k.htm
0,2002-03-02,CBK,2002-05-29,2002-05-29 16:56:52,FY,32855924000,0.0,-231810000,0.0,15223320000,-4712632000,-4712632000,-4362915000,54839425000,0.0,36325826000,-31045157000,0.0,0.0,0.0,0.0,-29982657000,-5343151000,4846995000,0.0,0.0,0.0,-266158000,0.0,6077011000,40874724000,34797713000,36325826000,31045157000,5280669000,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/0000912057-02-022261-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/a2081075z10-k.htm
0,2001-03-03,CBK,2001-05-31,2001-05-31 00:00:00,FY,25525974000,4674862000,-300090000,0.0,0.0,-8522276000,-8522276000,2823616000,39616105000,0.0,27423443000,0.0,0.0,0.0,0.0,0.0,-16994840000,-169410000,0.0,0.0,0.0,0.0,1683234000,0.0,12111837000,34797713000,22685876000,27423443000,0.0,27423443000,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/0000912057-01-518231-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/a2050732z10-k405.htm
