,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,LCUT,2008-03-17,2008-03-17 16:07:41,FY,8892000.0,9659000.0,2771000.0,0.0,9641000.0,0.0,19925000,0.0,0.0,4364000.0,31567000,0.0,0.0,-22950000,0.0,0.0,0.0,0.0,245000.0,-22672000,-3303000.0,125000.0,0.0,0.0,0.0,4172000.0,150000.0,31567000,-19023000,12544000,https://www.sec.gov/Archives/edgar/data/874396/000091068008000184/f10k123107.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068008000184/f10k123107.htm
0,2006-12-31,LCUT,,,FY,15532000,8782000.0,421000.0,0.0,-56811000,0.0,-36410000,0.0,0.0,20625000,-11451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,-131000.0,-3332000.0,-2624000.0,0.0,0.0,0.0,150000.0,786000.0,-11451000,-21144000,-32595000,,
0,2005-12-31,LCUT,,,FY,14109000,5641000.0,-2726000.0,0.0,-2446000.0,0.0,4942000.0,0.0,0.0,0.0,28745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35063000,0.0,-2770000.0,0.0,0.0,0.0,0.0,786000.0,1741000.0,28745000,-5098000.0,23647000,,
0,2004-12-31,LCUT,,,FY,8472000.0,4074000.0,-100000.0,0.0,-18370000,0.0,-4944000.0,0.0,0.0,0.0,4429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373000.0,0.0,-2746000.0,0.0,0.0,0.0,0.0,1741000.0,1175000.0,4429000.0,-2911000.0,1518000.0,,
0,2003-12-31,LCUT,,,FY,8415000.0,3673000.0,105000.0,0.0,-16352000,0.0,-6960000.0,0.0,0.0,0.0,5685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705000.0,0.0,-2650000.0,0.0,0.0,0.0,0.0,1175000.0,62000.0,5685000.0,-2213000.0,3472000.0,,
0,2002-12-31,LCUT,,,FY,2245000.0,3457000.0,133000.0,0.0,-7196000.0,0.0,1022000.0,0.0,0.0,0.0,6813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,-2628000.0,7000.0,0.0,0.0,0.0,62000.0,5021000.0,6813000.0,-1807000.0,5006000.0,,
0,2001-12-31,LCUT,,,FY,2918000.0,3709000.0,722000.0,0.0,-8521000.0,0.0,3292000.0,0.0,0.0,0.0,7836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-88000.0,-2617000.0,0.0,0.0,0.0,0.0,5021000.0,1325000.0,7836000.0,-13267000,-5431000.0,,
0,2000-12-31,LCUT,,,FY,3434000.0,3461000.0,387000.0,0.0,8581000.0,0.0,11753000,0.0,0.0,0.0,22439000,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,74000.0,-10889000,-2746000.0,0.0,0.0,0.0,0.0,1325000.0,1563000.0,22439000,-2025000.0,20414000,,
0,1999-12-31,LCUT,,,FY,4000000.0,2800000.0,-900000.0,0.0,-14700000,0.0,-7200000.0,0.0,0.0,100000.0,-2100000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,100000.0,0.0,-3100000.0,-100000.0,0.0,0.0,0.0,1600000.0,9400000.0,-2100000.0,-4800000.0,-6900000.0,,
0,1998-12-31,LCUT,,,FY,12600000,2500000.0,0.0,0.0,-3300000.0,0.0,2300000.0,0.0,0.0,0.0,15900000,0.0,0.0,-300000.0,0.0,-2500000.0,0.0,0.0,500000.0,0.0,-3100000.0,-100000.0,0.0,0.0,0.0,0.0,7800000.0,15900000,-8700000.0,7200000.0,,
0,1997-12-31,LCUT,,,FY,9600000.0,2000000.0,600000.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,-800000.0,7100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,7100000.0,-2300000.0,4800000.0,,
0,1996-12-31,LCUT,,,FY,9400000.0,1600000.0,200000.0,0.0,3900000.0,0.0,6900000.0,0.0,0.0,-200000.0,19000000,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,19000000,-2000000.0,17000000,,
