,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,VIRC,2010-04-16 00:00:00,2010-04-16 16:42:16,FY,-730000.0,5390000.0,-920000.0,857000.0,7400000.0,-61000.0,-3685000.0,-5869000.0,38400000,990000.0,-2800000.0,27000.0,0.0,0.0,0.0,0.0,-5280000.0,-69000.0,0.0,0.0,-1420000.0,0.0,4740000.0,0.0,-3340000.0,1060000.0,4400000.0,-2800000.0,-5350000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/0000950123-10-035608-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/v55828e10vk.htm
0,2009-01-31,VIRC,2009-04-16 00:00:00,2009-04-16 16:55:28,FY,2480000.0,5670000.0,460000.0,855000.0,-1800000.0,1274000.0,10023000,-8579000.0,31000000,2020000.0,11160000,2392000.0,0.0,0.0,0.0,0.0,-2710000.0,-3730000.0,0.0,0.0,-1450000.0,0.0,-6130000.0,0.0,2320000.0,4420000.0,2100000.0,11160000,-5060000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/0000950134-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/v52200e10vk.htm
0,2008-01-31,VIRC,2008-04-15 00:00:00,2008-04-15 15:06:17,FY,22220000,6640000.0,-10650000,678000.0,9800000.0,3070000.0,-5171000.0,788000.0,32800000,710000.0,16880000,17000.0,0.0,0.0,0.0,0.0,-4930000.0,-15000000,0.0,0.0,-360000.0,0.0,-11780000,0.0,170000.0,2070000.0,1900000.0,16880000,-4830000.0,12050000,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/0000950124-08-001881-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/v39862e10vk.htm
0,2007-01-31,VIRC,2007-04-16 00:00:00,2007-04-16 17:28:59,FY,7550000.0,7200000.0,260000.0,754000.0,7600000.0,-1399000.0,-6220000.0,2398000.0,23000000,830000.0,10920000,0.0,0.0,0.0,0.0,0.0,-3790000.0,-11475000,4752000.0,4750000.0,0.0,0.0,-6720000.0,0.0,400000.0,1900000.0,1500000.0,10920000,-3620000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/0000950148-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/v29247e10vk.htm
0,2006-01-31,VIRC,2006-04-17,2006-04-17 15:30:50,FY,-9570000.0,8840000.0,0.0,0.0,100000.0,-1271000.0,-5570000.0,5984000.0,15400000,80000.0,300000.0,15000.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,9000.0,10000.0,0.0,0.0,3340000.0,0.0,300000.0,1500000.0,1200000.0,300000.0,-3470000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm
0,2005-01-31,VIRC,2005-04-18,2005-04-18 16:12:10,FY,-14000000,9800000.0,0.0,0.0,-10100000,1319000.0,2424000.0,3364000.0,15300000,20000.0,3680000.0,9000.0,0.0,0.0,0.0,0.0,-2350000.0,-4065000.0,6000.0,10000.0,0.0,0.0,-2200000.0,0.0,-870000.0,1230000.0,2100000.0,3680000.0,-2800000.0,880000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm
0,2004-01-31,VIRC,,,FY,-21960000,11610000,670000.0,0.0,-13400000,-100000.0,14500000,-1100000.0,25400000,-5460000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,5190000.0,0.0,0.0,150000.0,-520000.0,0.0,-4270000.0,0.0,420000.0,2020000.0,1600000.0,-500000.0,-2240000.0,-2740000.0,,
0,2003-01-31,VIRC,,,FY,280000.0,13660000,560000.0,0.0,4300000.0,2100000.0,-4300000.0,400000.0,38800000,420000.0,12050000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,180000.0,-1010000.0,0.0,-4010000.0,0.0,-70000.0,1630000.0,1700000.0,12050000,-3530000.0,8520000.0,,
0,2002-01-31,VIRC,2002-05-01 00:00:00,2002-05-01 16:23:49,FY,250000.0,15810000,-1720000.0,0.0,-8700000.0,5300000.0,19300000,5100000.0,34500000,370000.0,35040000,0.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,30000.0,-950000.0,0.0,-30410000,0.0,1350000.0,1750000.0,400000.0,35040000,-5230000.0,29810000,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm
0,2001-01-31,VIRC,,,FY,4020000.0,13410000,-410000.0,0.0,-8200000.0,1900000.0,-900000.0,5800000.0,43200000,-7210000.0,6470000.0,0.0,0.0,0.0,0.0,0.0,-12450000,0.0,0.0,280000.0,-870000.0,0.0,5260000.0,0.0,-720000.0,380000.0,1100000.0,6470000.0,-22710000,-16240000,,
0,2000-01-31,VIRC,,,FY,10170000,9990000.0,2740000.0,0.0,4000000.0,4000000.0,-8600000.0,-5300000.0,51400000,300000.0,20580000,0.0,0.0,0.0,0.0,0.0,-39680000,0.0,0.0,230000.0,-800000.0,0.0,19090000,0.0,-10000.0,1090000.0,1100000.0,20580000,-38850000,-18270000,,
0,1999-01-31,VIRC,,,FY,17630000,7130000.0,420000.0,0.0,3600000.0,-4800000.0,-4600000.0,-1100000.0,47400000,640000.0,22920000,0.0,0.0,0.0,0.0,0.0,-28220000,0.0,0.0,390000.0,-750000.0,0.0,5170000.0,0.0,-140000.0,1060000.0,1200000.0,22920000,-28140000,-5220000.0,,
0,1998-01-31,VIRC,,,FY,13850000,7110000.0,230000.0,0.0,-1400000.0,-1100000.0,-300000.0,-2300000.0,43800000,-460000.0,19110000,0.0,0.0,0.0,0.0,0.0,-8530000.0,0.0,0.0,200000.0,-650000.0,0.0,-10080000,0.0,500000.0,1200000.0,700000.0,19110000,-10700000,8410000.0,,
0,1997-01-31,VIRC,,,FY,9330000.0,6540000.0,80000.0,0.0,-6100000.0,1300000.0,-600000.0,-800000.0,45200000,250000.0,22370000,0.0,0.0,0.0,0.0,0.0,-7150000.0,0.0,0.0,0.0,-740000.0,0.0,-15160000,0.0,60000.0,760000.0,700000.0,22370000,-7130000.0,15240000,,
0,1996-01-31,VIRC,,,FY,5210000.0,5360000.0,800000.0,0.0,8600000.0,-100000.0,-3800000.0,1600000.0,51300000,20000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,-4970000.0,0.0,0.0,70000.0,-220000.0,0.0,3170000.0,0.0,80000.0,680000.0,600000.0,1880000.0,-11070000,-9190000.0,,
