,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MPX,2010-03-10 00:00:00,2010-03-10 17:28:47,FY,-10693000,1354000.0,-854000.0,1645000.0,-20000.0,4310000.0,2966000.0,535000.0,166000.0,0.0,-9036000.0,0.0,0.0,-14858000,22344000,15000.0,0.0,0.0,0.0,-537000.0,-369000.0,453000.0,0.0,0.0,0.0,2573000.0,4622000.0,-9036000.0,-85000.0,-9121000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/0001188112-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/t67254_10k.htm
0,2008-12-31,MPX,2009-03-05 00:00:00,2009-03-04 17:59:46,FY,7586000.0,1694000.0,431000.0,0.0,3530000.0,0.0,10706000,0.0,99000.0,818000.0,14045000,0.0,0.0,-47964000,46024000,0.0,0.0,0.0,38000.0,-1619000.0,-9442000.0,622000.0,0.0,0.0,0.0,4622000.0,3233000.0,14045000,-329000.0,13716000,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/0001188112-09-000486-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/t64670_10k.htm
0,2007-12-31,MPX,2008-03-04,2008-03-04 15:52:47,FY,16423000,1950000.0,331000.0,0.0,-3366000.0,0.0,-3603000.0,0.0,-687000.0,1093000.0,16431000,0.0,0.0,-72575000,32437000,0.0,0.0,0.0,135000.0,-17818000,-9011000.0,431000.0,0.0,0.0,0.0,3233000.0,54456000,16431000,-1263000.0,15168000,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm
0,2006-12-31,MPX,2007-03-02,2007-03-02 14:06:59,FY,20314000,2130000.0,-737000.0,0.0,1072000.0,0.0,-2700000.0,0.0,-407000.0,1218000.0,23997000,0.0,0.0,0.0,2905000.0,0.0,0.0,0.0,178000.0,-1337000.0,-7631000.0,296000.0,0.0,0.0,0.0,54456000,37602000,23997000,-1667000.0,22330000,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm
0,2005-12-31,MPX,2006-03-13,2006-03-13 15:40:42,FY,26223000,3018000.0,-1970000.0,0.0,-7905000.0,0.0,-987000.0,0.0,0.0,0.0,19366000,0.0,0.0,-905000.0,0.0,0.0,0.0,0.0,344000.0,-20627000,-6073000.0,0.0,0.0,0.0,0.0,37602000,46615000,19366000,-1118000.0,18248000,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm
0,2004-12-31,MPX,2005-03-15,2005-03-15 13:57:15,FY,23743000,2532000.0,-784000.0,0.0,3914000.0,0.0,-4099000.0,0.0,0.0,0.0,29405000,0.0,0.0,0.0,914000.0,0.0,0.0,0.0,768000.0,-3768000.0,-4110000.0,0.0,0.0,0.0,0.0,46615000,26244000,29405000,-2838000.0,26567000,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm
0,2003-12-31,MPX,,,FY,18072000,2306000.0,1029000.0,0.0,-3579000.0,0.0,-1085000.0,0.0,0.0,0.0,17828000,0.0,0.0,-725000.0,0.0,0.0,0.0,0.0,576000.0,-2271000.0,-2737000.0,0.0,0.0,0.0,0.0,26244000,17280000,17828000,-3707000.0,14121000,,
0,2002-12-31,MPX,2003-03-21 00:00:00,2003-03-21 16:47:18,FY,12389000,2079000.0,-247000.0,0.0,-2525000.0,0.0,-6207000.0,0.0,0.0,0.0,11696000,0.0,0.0,0.0,6660000.0,0.0,0.0,0.0,363000.0,-1222000.0,-1370000.0,0.0,0.0,0.0,0.0,17280000,4953000.0,11696000,-3800000.0,7896000.0,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/0001047469-03-009657-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/a2105873z10-k.htm
0,2001-12-31,MPX,2002-03-22,2002-03-22 00:00:00,FY,8563000.0,2267000.0,460000.0,0.0,-1059000.0,0.0,698000.0,0.0,0.0,0.0,10231000,0.0,0.0,-13259000,0.0,13833000,0.0,0.0,17000.0,-65000.0,-1022000.0,614000.0,0.0,0.0,0.0,4953000.0,1097000.0,10231000,-5456000.0,4775000.0,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm
0,2000-12-31,MPX,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,13961000,1800000.0,255000.0,0.0,-552000.0,0.0,-1361000.0,0.0,0.0,0.0,15464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,1097000.0,3431000.0,15464000,-4198000.0,11266000,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/0000914062-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/mpc10k00.txt
