,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-27,STRT,2010-09-01 00:00:00,2010-09-01 10:53:21,FY,3940000.0,7140000.0,3430000.0,468000.0,2000000.0,-18301000,-497000.0,12192000,43800000,-1080000.0,10070000,-6903000.0,0.0,0.0,0.0,0.0,-10580000,-2963000.0,0.0,70000.0,0.0,0.0,-140000.0,-240000.0,-900000.0,21900000,22800000,10070000,-6900000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/0000950123-10-082891-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/c59996e10vk.htm
0,2009-06-28,STRT,2009-08-28 00:00:00,2009-08-28 11:44:31,FY,-6900000.0,6260000.0,-2990000.0,419000.0,-31100000,5235000.0,1033000.0,-7326000.0,41800000,-240000.0,-6840000.0,-12492000,0.0,0.0,0.0,0.0,-17970000,-1869000.0,0.0,-6170000.0,-1510000.0,0.0,-4520000.0,590000.0,-28740000,22760000,51500000,-6840000.0,-12490000,-19330000,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/0000950123-09-039168-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/c53195e10vk.htm
0,2008-06-29,STRT,2008-08-29 00:00:00,2008-08-29 10:35:20,FY,2780000.0,6830000.0,620000.0,741000.0,-8200000.0,3465000.0,-3103000.0,163000.0,72900000,1090000.0,3820000.0,-10930000,0.0,0.0,0.0,0.0,-10930000,3238000.0,0.0,-3080000.0,-5130000.0,0.0,-6810000.0,-60000.0,-13990000,51510000,65500000,3820000.0,-10930000,-7110000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/0000950137-08-011267-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/c35114e10vk.htm
0,2007-07-01,STRT,2007-08-30 00:00:00,2007-08-30 11:38:52,FY,8200000.0,6990000.0,-350000.0,738000.0,800000.0,1434000.0,2171000.0,-1937000.0,81100000,980000.0,9850000.0,-5748000.0,0.0,0.0,0.0,0.0,-5830000.0,3231000.0,0.0,-4840000.0,0.0,0.0,-4190000.0,-60000.0,-220000.0,65480000,65700000,9850000.0,-5750000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/0000950137-07-013348-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/c18163e10vk.htm
0,2006-07-02,STRT,2006-08-29,2006-08-29 17:31:52,FY,12480000,7160000.0,350000.0,1118000.0,5700000.0,-973000.0,2317000.0,-863000.0,80300000,2800000.0,19300000,-5766000.0,0.0,0.0,0.0,0.0,-6310000.0,3120000.0,0.0,-4220000.0,0.0,0.0,-4220000.0,0.0,8760000.0,65760000,57000000,19300000,-5770000.0,13530000,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm
0,2005-07-03,STRT,2005-08-29,2005-08-29 15:55:20,FY,15040000,7230000.0,2280000.0,0.0,5900000.0,4943000.0,-3293000.0,-12621000,74600000,960000.0,15750000,-5498000.0,0.0,0.0,0.0,0.0,-5600000.0,6696000.0,0.0,-7430000.0,0.0,0.0,-7430000.0,0.0,2720000.0,56920000,54200000,15750000,-5500000.0,10250000,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm
0,2004-06-27,STRT,2004-08-27,2004-08-27 12:57:03,FY,17280000,7700000.0,1390000.0,0.0,17400000,122000.0,-477000.0,954000.0,68700000,1370000.0,29370000,-5523000.0,0.0,0.0,0.0,0.0,-5640000.0,5950000.0,0.0,600000.0,0.0,0.0,600000.0,0.0,24330000,54230000,29900000,29370000,-5520000.0,23850000,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm
0,2003-06-29,STRT,,,FY,16350000,7850000.0,1230000.0,0.0,600000.0,-3300000.0,200000.0,1300000.0,51300000,770000.0,17610000,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,0.0,-18240000,0.0,0.0,-18240000,0.0,-5050000.0,29950000,35000000,17610000,-3770000.0,13840000,,
0,2002-06-30,STRT,,,FY,15600000,8270000.0,-390000.0,0.0,17500000,-700000.0,-500000.0,-1100000.0,50700000,1730000.0,27600000,0.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,0.0,-1980000.0,0.0,0.0,-1980000.0,0.0,19660000,34960000,15300000,27600000,-5300000.0,22300000,,
0,2001-07-01,STRT,,,FY,13030000,7940000.0,-310000.0,0.0,700000.0,1500000.0,7400000.0,5500000.0,33200000,440000.0,23240000,0.0,0.0,0.0,0.0,0.0,-7460000.0,0.0,0.0,-14390000,0.0,0.0,-14390000,0.0,1380000.0,15280000,13900000,23240000,-7550000.0,15690000,,
0,2000-07-02,STRT,2000-09-18 00:00:00,2000-09-18 00:00:00,FY,18510000,7580000.0,390000.0,0.0,-22400000,7400000.0,-1000000.0,-2300000.0,32500000,1110000.0,36010000,0.0,0.0,0.0,0.0,0.0,-9350000.0,0.0,0.0,-41360000,0.0,0.0,-41360000,0.0,-14700000,13900000,28600000,36010000,-9360000.0,26650000,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/0000950124-00-005666-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/c57475e10-k.txt
0,1999-06-27,STRT,,,FY,17020000,7110000.0,-10000.0,0.0,11900000,-10800000,6100000.0,-4900000.0,54900000,420000.0,27940000,0.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,0.0,-5270000.0,0.0,0.0,-5270000.0,0.0,13860000,28660000,14800000,27940000,-8830000.0,19110000,,
0,1998-06-28,STRT,,,FY,13490000,6780000.0,560000.0,0.0,10600000,4400000.0,-2200000.0,-100000.0,43000000,0.0,25950000,0.0,0.0,0.0,0.0,0.0,-7380000.0,0.0,0.0,820000.0,0.0,0.0,-4220000.0,0.0,14350000,14750000,400000.0,25950000,-7450000.0,18500000,,
0,1997-06-29,STRT,,,FY,9820000.0,5640000.0,0.0,0.0,11200000,-10900000,-700000.0,600000.0,32400000,0.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-7780000.0,0.0,0.0,-1960000.0,0.0,0.0,1650000.0,0.0,-40000.0,360000.0,400000.0,6090000.0,-7970000.0,-1880000.0,,
