,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TWC.TO,2009-12-31,2009-12-31,FY,11155000,6749000.0,-3311000.0,0.0,3329000.0,0.0,0.0,0.0,0.0,-205000.0,31241000,0.0,0.0,-3512000.0,0.0,2621000.0,0.0,-53769000,45000.0,-147000.0,-7508000.0,-425000.0,0.0,-392000.0,0.0,10670000,13552000,31241000,-16895000,14346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TWC.TO,2008-12-31,2008-12-31,FY,6125000.0,6809000.0,3276000.0,55000.0,-6798000.0,0.0,0.0,0.0,0.0,18150000,28718000,0.0,0.0,0.0,4545000.0,194000.0,0.0,-58481000,779000.0,-95000.0,-6644000.0,-3604000.0,0.0,0.0,0.0,13552000,6177000.0,28718000,-17344000,11374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TWC.TO,2007-12-31,2007-12-31,FY,8869000.0,5917000.0,5257000.0,0.0,-30351000,0.0,0.0,0.0,-30351000,14320000,10522000,0.0,0.0,0.0,0.0,30219000,0.0,0.0,50000.0,-1906000.0,-6023000.0,-995000.0,0.0,0.0,0.0,6177000.0,21853000,10522000,-21827000,-11305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TWC.TO,2006-12-31,2006-12-31,FY,18071000,3195000.0,-216000.0,0.0,-662000.0,0.0,0.0,0.0,-662000.0,16130000,24676000,0.0,0.0,-762000.0,0.0,-1819000.0,0.0,0.0,0.0,0.0,-5442000.0,0.0,0.0,0.0,0.0,21853000,20469000,24676000,-3765000.0,20911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TWC.TO,2005-12-31,2005-12-31,FY,12192000,3405000.0,1316000.0,0.0,1864000.0,0.0,0.0,0.0,1864000.0,0.0,15761000,0.0,0.0,-16319000,0.0,1830000.0,0.0,0.0,198000.0,0.0,-5413000.0,0.0,0.0,0.0,0.0,20469000,4908000.0,15761000,-8299000.0,7462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TWC.TO,2004-12-31,2004-12-31,FY,10176000,3294000.0,1328000.0,0.0,1080000.0,0.0,0.0,0.0,1080000.0,0.0,15839000,0.0,0.0,-202000.0,0.0,-8877000.0,0.0,0.0,0.0,-458000.0,-5300000.0,0.0,0.0,0.0,0.0,4908000.0,379000.0,15839000,-4778000.0,11061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TWC.TO,2003-12-31,2003-12-31,FY,5742000.0,3225000.0,2307000.0,0.0,-4338000.0,0.0,0.0,0.0,-4338000.0,0.0,7795000.0,0.0,0.0,-14708000,0.0,10000.0,0.0,0.0,0.0,-496000.0,-5423000.0,0.0,0.0,0.0,0.0,-8763000.0,-2530000.0,7795000.0,-5427000.0,2368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TWC.TO,2002-12-31,2002-12-31,FY,6707000.0,3498000.0,1602000.0,0.0,3439000.0,0.0,0.0,0.0,3439000.0,0.0,16164000,0.0,0.0,-1572000.0,1382000.0,-411000.0,0.0,0.0,0.0,0.0,-5205000.0,0.0,0.0,0.0,0.0,-2530000.0,-6339000.0,16164000,-6830000.0,9334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TWC.TO,2001-12-31,2001-12-31,FY,5273000.0,1736000.0,2404000.0,0.0,2671000.0,0.0,0.0,0.0,2671000.0,0.0,12089000,0.0,0.0,-25000000,15308000,-554000.0,0.0,0.0,0.0,-1026000.0,-1935000.0,-964000.0,0.0,0.0,0.0,-6339000.0,-1720000.0,12089000,-2980000.0,9109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TWC.TO,2001-06-30,2001-06-30,FY,10124000,3233000.0,2260000.0,0.0,-32241000,0.0,0.0,0.0,-32241000,0.0,-17039000,0.0,0.0,0.0,0.0,33933000,0.0,0.0,0.0,-6036000.0,-4700000.0,1421000.0,0.0,0.0,0.0,-1720000.0,-4472000.0,-17039000,-4995000.0,-22034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TWC.TO,2000-06-30,2000-06-30,FY,11910000,2459000.0,2123000.0,0.0,-2650000.0,0.0,0.0,0.0,-2650000.0,0.0,15512000,0.0,0.0,0.0,0.0,-2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932000.0,2187000.0,15512000,-15215000,297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TWC.TO,1999-06-30,1999-06-30,FY,12100000,4400000.0,4400000.0,0.0,-3600000.0,0.0,0.0,0.0,-3600000.0,100000.0,16100000,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-1400000.0,16100000,-10900000,5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TWC.TO,1998-06-30,1998-06-30,FY,4300000.0,2200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,1500000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-1400000.0,-300000.0,1500000.0,-2400000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
