,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,LCII,2009-03-12 00:00:00,2009-03-12 11:37:29,FY,11678000,17078000,-2145000.0,0.0,-28684000,0.0,-12695000,0.0,0.0,9123000.0,4657000.0,0.0,0.0,0.0,0.0,-3070000.0,0.0,0.0,402000.0,-8333000.0,0.0,-176000.0,0.0,0.0,0.0,8692000.0,56213000,4657000.0,-4199000.0,458000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/0001144204-09-013467-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/v142573_10k.htm
0,2007-12-31,LCII,2008-03-17,2008-03-17 10:34:47,FY,39767000,17557000,-1488000.0,0.0,26936000,0.0,8994000.0,0.0,0.0,2489000.0,84910000,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,4577000.0,0.0,0.0,0.0,0.0,0.0,0.0,56213000,6785000.0,84910000,-8770000.0,76140000,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm
0,2006-12-31,LCII,2007-03-13,2007-03-13 12:32:17,FY,31023000,15669000,653000.0,0.0,17608000,0.0,20219000,0.0,0.0,2981000.0,67021000,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,3339000.0,0.0,0.0,1550000.0,0.0,0.0,0.0,6785000.0,5085000.0,67021000,-22250000,44771000,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm
0,2005-12-31,LCII,2006-03-14,2006-03-14 15:24:22,FY,33602000,11945000,-215000.0,0.0,-14528000,0.0,-27357000,0.0,0.0,0.0,32102000,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,10511000,0.0,0.0,-320000.0,0.0,0.0,0.0,5085000.0,2424000.0,32102000,-26092000,6010000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm
0,2004-12-31,LCII,2005-03-14,2005-03-14 15:05:37,FY,25108000,9300000.0,-1394000.0,0.0,-26075000,0.0,-28447000,0.0,0.0,0.0,8880000.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,2111000.0,0.0,0.0,-356000.0,0.0,0.0,0.0,2424000.0,8781000.0,8880000.0,-27058000,-18178000,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm
0,2003-12-31,LCII,,,FY,19423000,7863000.0,383000.0,0.0,2561000.0,0.0,218000.0,0.0,0.0,0.0,31541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715000.0,0.0,0.0,0.0,0.0,0.0,0.0,8781000.0,316000.0,31541000,-5073000.0,26468000,,
0,2002-12-31,LCII,,,FY,-14598000,7332000.0,1748000.0,0.0,-14822000,0.0,-11501000,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454000.0,0.0,0.0,0.0,316000.0,1191000.0,12200000,-10538000,1662000.0,,
0,2001-12-31,LCII,,,FY,8934000.0,8534000.0,84000.0,0.0,10451000,0.0,6155000.0,0.0,0.0,0.0,28159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,0.0,3700000.0,0.0,0.0,0.0,1247000.0,550000.0,28159000,-8194000.0,19965000,,
0,2000-12-31,LCII,,,FY,1547000.0,8954000.0,-2304000.0,0.0,-5505000.0,0.0,-321000.0,0.0,0.0,0.0,9853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13472000,0.0,0.0,0.0,0.0,0.0,550000.0,5110000.0,9853000.0,-21890000,-12037000,,
0,1999-12-31,LCII,,,FY,17200000,8100000.0,1100000.0,0.0,3300000.0,0.0,2000000.0,0.0,0.0,0.0,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,2700000.0,29600000,-13400000,16200000,,
0,1998-12-31,LCII,,,FY,15200000,6800000.0,100000.0,0.0,-4300000.0,0.0,-3700000.0,0.0,0.0,100000.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-2100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1000000.0,18000000,-18900000,-900000.0,,
0,1997-12-31,LCII,,,FY,12000000,3000000.0,300000.0,0.0,-4200000.0,0.0,-100000.0,0.0,0.0,-100000.0,11000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,600000.0,-20800000,0.0,100000.0,0.0,0.0,0.0,0.0,1500000.0,11000000,-42200000,-31200000,,
0,1996-12-31,LCII,,,FY,13400000,1700000.0,-300000.0,0.0,-2800000.0,0.0,-4600000.0,0.0,0.0,-100000.0,11900000,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,800000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,11900000,-5800000.0,6100000.0,,
0,1995-12-31,LCII,,,FY,7800000.0,800000.0,-300000.0,0.0,1200000.0,0.0,-500000.0,0.0,0.0,100000.0,9600000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,9600000.0,-1900000.0,7700000.0,,
