,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,ELY,2007-03-01,2007-03-01 13:59:33,FY,23300000,32300000,1000000.0,11921000,-28700000,-12128000,-16842000,-4525000.0,269700000,13100000,17300000,0.0,374000.0,0.0,0.0,0.0,-41600000,-18859000,0.0,-43300000,-19200000,0.0,20100000,1100000.0,-3100000.0,46400000,49500000,17300000,-32500000,-15200000,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm
0,2005-12-31,ELY,2006-02-27,2006-02-24 21:37:43,FY,13300000,38300000,-3900000.0,6527000.0,25500000,2296000.0,-65595000,32740000,298400000,13000000,70300000,0.0,0.0,0.0,0.0,0.0,-32900000,-24837000,0.0,14800000,-19600000,0.0,-17800000,-1800000.0,17800000,49500000,31700000,70300000,-34300000,36000000,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm
0,2004-12-31,ELY,2005-03-10,2005-03-10 16:29:39,FY,-10100000,51200000,7700000.0,1741000.0,19600000,-1048000.0,10299000,-16945000,272900000,13400000,8500000.0,0.0,-9204000.0,0.0,0.0,0.0,-34800000,-17379000,0.0,14000000,-19100000,0.0,7900000.0,2600000.0,-15700000,31600000,47300000,8500000.0,-26000000,-17500000,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm
0,2003-12-31,ELY,2004-03-15,2004-03-12 18:26:01,FY,45500000,44500000,-8300000.0,15000.0,-6500000.0,12698000,4897000.0,-2561000.0,253300000,25900000,118700000,0.0,-160321000,0.0,0.0,0.0,-167900000,-30925000,0.0,13200000,-18500000,0.0,-13400000,1500000.0,-61100000,47400000,108500000,118700000,-7800000.0,110900000,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm
0,2002-12-31,ELY,2003-03-17,2003-03-14 21:27:18,FY,69400000,37600000,11400000,314000.0,7000000.0,-9279000.0,21785000,11579000,259800000,5000000.0,139200000,0.0,0.0,0.0,0.0,0.0,-67600000,-16628000,0.0,-28200000,-18600000,0.0,-49100000,1700000.0,24200000,108500000,84300000,139200000,-73500000,65700000,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm
0,2001-12-31,ELY,,,FY,58400000,37500000,1700000.0,0.0,19600000,10100000,-33800000,-2300000.0,252800000,31900000,100200000,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,-53400000,-19400000,0.0,-74000000,-1600000.0,-18300000,84300000,102600000,100200000,-35300000,64900000,,
0,2000-12-31,ELY,,,FY,81000000,40200000,4900000.0,0.0,28000000,-4500000.0,-36100000,5700000.0,233200000,7900000.0,91100000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-52200000,-19500000,0.0,-70500000,-2000000.0,-10000000,102600000,112600000,91100000,-28400000,62700000,,
0,1999-12-31,ELY,,,FY,55300000,39900000,10000000,0.0,65600000,19200000,51300000,-1000000.0,205200000,-4500000.0,166300000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,9000000.0,-19800000,0.0,-45900000,100000.0,67000000,112600000,45600000,166300000,-56200000,110100000,,
0,1998-12-31,ELY,,,FY,-26600000,35900000,-36200000,0.0,-69800000,51000000,-52100000,8100000.0,139600000,32800000,30400000,0.0,0.0,0.0,0.0,0.0,-75100000,0.0,0.0,9400000.0,-19500000,0.0,63500000,600000.0,19400000,45600000,26200000,30400000,-67900000,-37500000,,
0,1997-12-31,ELY,,,FY,132700000,19400000,1000000.0,0.0,-41000000,-50000000,1200000.0,-16000000,209400000,37800000,165500000,0.0,0.0,0.0,0.0,0.0,-197200000,0.0,0.0,-31400000,-19100000,0.0,-50600000,0.0,-82300000,26200000,108500000,165500000,-67900000,97600000,,
0,1996-12-31,ELY,,,FY,122300000,12700000,-4400000.0,0.0,103500000,-600000.0,-46700000,7100000.0,250400000,4200000.0,74700000,0.0,0.0,0.0,0.0,0.0,-35900000,0.0,0.0,12300000,-16000000,0.0,10500000,0.0,49300000,108500000,59200000,74700000,-35400000,39300000,,
0,1995-12-31,ELY,,,FY,97700000,10800000,5000000.0,0.0,16100000,-43800000,22600000,0.0,146900000,13300000,106700000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,-59000000,-13400000,0.0,-72400000,0.0,4800000.0,59200000,54400000,106700000,-29500000,77200000,,
0,1994-12-31,ELY,,,FY,78000000,6200000.0,-11700000,0.0,-32700000,-12600000,-45200000,0.0,130800000,2100000.0,41800000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-3500000.0,-6900000.0,0.0,-10300000,0.0,5400000.0,54400000,49000000,41800000,-26100000,15700000,,
