,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,GIII,2010-04-15 00:00:00,2010-04-15 13:17:05,FY,31700000,5400000.0,-3000000.0,1891000.0,74900000,-3761000.0,-3265000.0,9608000.0,174100000,2500000.0,44000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-296000.0,34657000,35800000,0.0,0.0,7400000.0,0.0,44300000,46800000,2500000.0,44000000,-1500000.0,42500000,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/0000950123-10-035136-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/y03256e10vk.htm
0,2009-01-31,GIII,2009-04-16 00:00:00,2009-04-16 15:45:01,FY,-14000000,6900000.0,-4800000.0,1360000.0,-21200000,2449000.0,-28682000,24667000,99200000,35400000,22500000,0.0,-43051000,0.0,0.0,0.0,-75400000,0.0,0.0,600000.0,0.0,0.0,17000000,0.0,-35800000,2500000.0,38300000,22500000,-2400000.0,20100000,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/0000950123-09-006668-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/y01491e10vk.htm
0,2008-01-31,GIII,2008-04-15 00:00:00,2008-04-15 14:44:24,FY,17500000,5400000.0,-4600000.0,703000.0,38600000,-5984000.0,-18388000,13326000,120400000,600000.0,10600000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,37600000,0.0,0.0,29200000,0.0,26300000,38300000,12000000,10600000,-1400000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/0000950136-08-001896-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/file1.htm
0,2007-01-31,GIII,2007-04-27 00:00:00,2007-04-27 16:29:30,FY,13200000,4400000.0,-1600000.0,425000.0,20600000,-15209000,-7716000.0,5873000.0,81800000,1300000.0,-1400000.0,0.0,143000.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,16000000,0.0,0.0,12100000,0.0,5000000.0,12000000,7000000.0,-1400000.0,-2500000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/0000950136-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/file1.htm
0,2006-01-31,GIII,,,FY,7100000.0,3100000.0,-1100000.0,0.0,1332000.0,-21000000,-6300000.0,-3100000.0,61200000,2200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,1100000.0,0.0,0.0,8900000.0,-100000.0,-9500000.0,7100000.0,16600000,3400000.0,-1300000.0,2100000.0,,
0,2005-12-31,GIII,2006-05-01,2006-05-01 17:06:43,FY,703000.0,1344000.0,2428000.0,0.0,-32000.0,-5479000.0,4253000.0,-829000.0,59868000,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,-865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,390000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/0000950136-06-003332-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm
0,2005-01-31,GIII,2005-04-27 00:00:00,2005-04-27 15:58:15,FY,700000.0,1300000.0,2400000.0,0.0,2500000.0,-5500000.0,4300000.0,-400000.0,59900000,900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,500000.0,0.0,0.0,1100000.0,0.0,500000.0,16600000,16100000,300000.0,-1100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/0000950136-05-002346-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/file001.htm
0,2004-01-31,GIII,,,FY,8400000.0,1300000.0,100000.0,0.0,10100000,-100000.0,2500000.0,-500000.0,57400000,500000.0,12900000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,600000.0,0.0,0.0,500000.0,0.0,12700000,16100000,3400000.0,12900000,-700000.0,12200000,,
0,2003-01-31,GIII,,,FY,400000.0,1500000.0,-700000.0,0.0,1200000.0,-9300000.0,6300000.0,-600000.0,47300000,600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,400000.0,0.0,0.0,200000.0,-100000.0,900000.0,3400000.0,2500000.0,1900000.0,-400000.0,1500000.0,,
0,2002-01-31,GIII,,,FY,2400000.0,1200000.0,-2400000.0,0.0,700000.0,-2600000.0,5300000.0,2300000.0,46100000,100000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,100000.0,0.0,0.0,-300000.0,0.0,-6800000.0,2400000.0,9200000.0,-3800000.0,-1200000.0,-5000000.0,,
0,2001-01-31,GIII,2001-04-27 00:00:00,2001-04-27 00:00:00,FY,11200000,1200000.0,-200000.0,0.0,14200000,5400000.0,-21300000,-1500000.0,45400000,500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-300000.0,0.0,0.0,-3500000.0,200000.0,-5300000.0,9200000.0,14500000,2200000.0,-900000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/0000950117-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/a29515.txt
0,2000-01-31,GIII,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,5800000.0,1400000.0,-1100000.0,0.0,4000000.0,-2100000.0,-4800000.0,-3300000.0,31200000,-2000000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-300000.0,0.0,0.0,1400000.0,0.0,7300000.0,14500000,7200000.0,6900000.0,-1000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011700001093/0000950117-00-001093-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-00-001093.txt
0,1999-01-31,GIII,,,FY,-1200000.0,1400000.0,-500000.0,0.0,-2000000.0,800000.0,3800000.0,0.0,27200000,-1400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,400000.0,0.0,0.0,800000.0,0.0,1400000.0,7200000.0,5800000.0,2300000.0,-1700000.0,600000.0,,
0,1998-01-31,GIII,,,FY,2800000.0,1200000.0,200000.0,0.0,4700000.0,-4200000.0,-6200000.0,-400000.0,29200000,400000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,-7200000.0,5900000.0,13100000,-6500000.0,-1300000.0,-7800000.0,,
0,1997-01-31,GIII,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,3100000.0,1500000.0,-1600000.0,0.0,2300000.0,1800000.0,200000.0,300000.0,24500000,200000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,5500000.0,13100000,7600000.0,5900000.0,-500000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797000764/0000950117-97-000764-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-000764.txt
0,1996-01-31,GIII,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,-400000.0,1600000.0,0.0,0.0,-400000.0,4400000.0,11300000,1400000.0,22200000,0.0,17600000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,6200000.0,7600000.0,1400000.0,17600000,-900000.0,16700000,https://www.sec.gov/Archives/edgar/data/821002/000095011796000364/0000950117-96-000364-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000364.txt
